-0.6463126447656865,0.862806848396128,-0.1997420244581549
-0.6971999677867973,0.858358553330953,-0.26903482140619206
-0.7250564760477655,0.8546914744801098,-0.2557529133101578
-0.9469716079702292,0.7889358992961395,-0.3542697155846424
-0.8856917410704618,0.8056054123992404,-0.3842562382423784
-0.882563046680005,0.8064579725600868,-0.3895950299041746
-0.876031884829987,0.808128847787455,-0.40283972109986876
-0.8191688244587679,0.8178184258833155,-0.4313008970036212
-0.8192776443297612,0.812358116936833,-0.4215347766355286
-0.7996265482597683,0.8049208672324342,-0.41638214749828567
-0.4612558371836001,0.747997672626951,-0.24425671422478415
-0.1940710480508279,0.7101044055950005,-0.13180705920114513
-0.09252723800644046,0.6786702627607337,-0.08625060831639775
-0.04960405234921294,0.6577761178647796,-0.08342313818761911
-0.05128755976516777,0.6128768752851088,-0.10048127429112579
-0.018507173920679625,0.5592133855958719,-0.13534149439068374
-0.06363590693606422,0.48740677358827744,-0.2571297045541885
-0.23173060177618393,0.2879529993559627,-0.9859037128674493
-0.29364566158808286,0.163248061485498,-1.516919440383607
-0.2151919509756387,0.055514421611891934,-1.2692694469606636
-0.20307798506534405,0.005499818067134626,-1.228010182665298
0.04257130235811014,-0.20019869180358996,2.2047838575188594
0.5760870631743229,-3.244222296461965,3.7963233264778693
0.5017247827521817,-2.6170761883845697,2.999149336710476
0.4212890732948411,-2.0690676395388614,2.1454058144717187
0.06326972813671157,-1.7920940300620742,1.629997310105764
-0.15019103536503078,-1.6107127476410672,1.2845191440989074
-0.15012062250732947,-1.4745332061329515,0.8087147272488275
-0.23981872485733632,-1.2687469432080147,0.3516615423877518
-0.30234435770105356,-1.0233416031849425,-0.31062919385032206
-0.3713676693575601,-1.0256638486439873,-0.43978354145851367
-0.42006973180189383,-0.9999129645890621,-0.6228836690755146
-0.7244374337771204,-1.0261882266508677,-1.1674792739589839
-0.8465382530075793,-0.9675263800688277,-1.5215329316144546
-0.9032043543362765,-0.9349571550455175,-1.6233043791316855
-0.9694869809160948,-0.924606575285202,-1.407557929836832
-0.9584822883332804,-0.9103738146753025,-0.8956281523441826
-0.88974220377992,-0.8275766677071562,-0.5185261541331776
-0.8562118963810317,-0.8077687343968851,-0.533314995590156
-0.8561739817653458,-0.7999530050562284,-0.5317150589897875
-0.858251899663949,-0.7621656837848495,-0.5182659479222044
-0.8573759243223343,-0.7285626849765444,-0.5477500034139213
-0.8412764921866123,-0.6800109890550682,-0.6129505798044286
-0.7892901377082309,-0.5987216963965051,-0.6921765440464036
-0.7924286800508127,-0.5773573948930207,-0.7646504106878772
-0.7979642139408843,-0.5654989608231219,-0.7964973102255116
-0.6886677020647587,-0.5302443496530075,-0.8567868162281521
-0.6451633887525721,-0.5091971719917813,-0.9048543545773605
-0.45500878875241896,-0.3603897519506074,-0.7575261440839749
-0.45500878875241896,-0.3603897519506074,-0.7575261440839749
-0.36224748089359343,-0.2448514410480524,-0.4133314539903173
-0.3253718241574738,-0.17565566076315425,-0.2971426318138422
-0.23097033987205,-0.10495702024492821,-0.19858869066186838
-0.17219579199315843,-0.031402838267463436,0.0101641022831075
-0.130684113314163,0.060558438630461925,0.19317138270638678
-0.09709826346528276,0.11164712528999325,0.3284645682994118
-0.03180673478743401,0.21362865947587387,0.6137278181500117
0.009982459182473263,0.30063973664489585,0.8279122499505054
0.05957930655698346,0.44858175461484756,0.5233214913270189
0.24659231134939455,0.6869475874353396,0.8876621499096397
0.7794354570353972,0.8785856323269976,0.2546327919440591
1.8218437500488927,0.9238187645763545,-0.02198053245724752
1.6183992401750678,0.9904119176924052,0.05229800274789195
1.4705839407505865,1.0320090057076543,0.1774898818012071
2.921830655635089,1.0390913192781444,0.16292426372341834
2.917638086976451,1.0339609760842898,0.18677233851058125
3.341032372966937,0.9939413027264746,0.2382444040009712
1.8403440144334318,1.1838018131907242,0.8060736537131566
1.8183526510201968,1.2281288773193493,0.9069337943205915
1.531512728157058,1.2580023713236121,1.0682885630082224
1.3869782739833807,1.2811356459809218,1.132726466021737
1.3170627378642505,1.2928085857898817,1.1807382180318624
1.2446069224941976,1.3025316955406043,1.2398744682610694
1.2107186420355247,1.30735169256712,1.2639082374356736
