-0.35869777405044406,0.20038041963449885,-0.2439836509811217
-0.389478030827828,0.17702702941851545,-0.23443422221633822
-0.4158953875708745,0.1748006000404758,-0.22695808484098287
-0.43182043719197394,0.1718394657455981,-0.21351365386895693
-0.4410733905425578,0.1784252589459639,-0.19189124507410038
-0.43946663050182344,0.1895479682587323,-0.1717554749560786
-0.4247606154329724,0.16651549762020515,-0.15642059845585515
-0.41148081979454587,0.17436982706171783,-0.14333568348783346
-0.39156339940130125,0.16977590798162992,-0.1358045051906502
-0.37371260962460257,0.16469945605367162,-0.13082129499456702
-0.3513663705106614,0.1649431552753446,-0.13950833715467187
-0.32624462094131457,0.16891322951482213,-0.15730823523545043
-0.303570388518037,0.1606205350878183,-0.1761839741022807
-0.2870656877103886,0.1587873381027534,-0.2019470489683398
-0.2716958192434798,0.15805372375041893,-0.24061569746997152
-0.2615281452487195,0.15264393658758305,-0.2786772854599804
-0.2544473322341727,0.141194854874843,-0.31882317167242225
-0.2543470802114565,0.12413171487886239,-0.36882563967830295
-0.2572872395921827,0.1037616477509178,-0.41597135591250156
-0.2608055874919341,0.09804440528776127,-0.4656489522985157
-0.26341656761668314,0.061192888491919534,-0.510469803328476
-0.2627913365475662,0.029907570975543345,-0.5592012445114996
-0.2616348804464063,0.009046540097222515,-0.6025730314492415
-0.2562877237631773,-0.02787703784540637,-0.6466015796933511
-0.2512071283532825,-0.062044423730179286,-0.6910728562296168
-0.24723472101626004,-0.10259345752928012,-0.7437401129656739
-0.2371085551539336,-0.1268428303742067,-0.8095448931422979
-0.22588412363896382,-0.15554229361916616,-0.8781548954543611
-0.20262992377669967,-0.17008425820772705,-0.9611264612178679
-0.17672125907951783,-0.19068741252583304,-1.044914001102376
-0.14491393297950322,-0.16766114971601634,-1.1282552766341964
-0.11595695056793909,-0.15551880453755937,-1.2015587799282206
-0.10188865853948956,-0.11588643214817419,-1.276564749970771
-0.0783029075279663,-0.06494826144385153,-1.3404667466958906
-0.05247804972674589,-0.01394591521299512,-1.390681328783771
-0.030201148959746425,0.023735605059347194,-1.4287915026959368
-0.012326363529345671,0.0620630750758834,-1.4634177335547143
-0.006632119795860751,0.07395039593975009,-1.480835309167194
0.0024670953384994037,0.07313461174657923,-1.4983414889970692
0.008530247540433926,0.0601482954770229,-1.4962753936034363
0.006307348688163437,0.05128997557596343,-1.4864726229935767
0.0023165591782062385,0.036243541015102854,-1.471615538091468
0.014829996097241005,0.016402397671202402,-1.4428488973736322
0.03343465262204651,-0.009264331524766653,-1.4063934646541565
0.055662850513656964,-0.03542391198659794,-1.36145554074112
0.08119837686603645,-0.04679665418411566,-1.3140345816092285
0.09274435804692663,-0.05753032558276691,-1.2703330626575897
0.0971603094276699,-0.07546633662918077,-1.225035113728014
0.10445890177705248,-0.07189306008970782,-1.178539679025566
0.10697461085497721,-0.08214537309456887,-1.140549505944687
0.11644787355989775,-0.08366276776638489,-1.1058695359749016
0.12222624044178185,-0.07911091930924673,-1.0795727321862938
0.1247776465135997,-0.07981433341380076,-1.064516817077991
0.1251754130169794,-0.0749558685521132,-1.0598617172629492
0.12096553963088112,-0.0779423374992958,-1.0637781858351127
0.11798055146712651,-0.07863170009967388,-1.077244112451542
0.11320798593144497,-0.08210384775387065,-1.0987671669545336
0.10764079661476207,-0.08233479575981473,-1.1267761672887993
0.10424392918260023,-0.07496509640560195,-1.1581858893792298
0.09586146066648481,-0.07056970200988229,-1.1935413595239326
0.09574306366016178,-0.05865780149990572,-1.2283813080794221
0.10222003217668374,-0.05614824479892345,-1.2695453094528053
0.11936826716327456,-0.039140304144719675,-1.311930152616712
0.1351255053346773,-0.017037665579523607,-1.3521667827010109
0.14071040478786528,0.006009317955853429,-1.3977633147800557
0.13043769545227013,0.02587340509910914,-1.437589176253054
0.1191098493902082,0.06410175958022155,-1.4755948449367717
0.1215598174926688,0.10466442543561176,-1.506411725082545
