0.3370252304862037,-0.13523276368022552,-1.3994391888140434
0.4873884487353164,-0.037377970109127884,-1.4083399179093539
0.3759226493467457,0.07077001253805154,-1.2454925028770505
0.5171261088501233,0.1361750200055498,-1.74339495790987
0.4598119047042904,0.117809187430316,-1.202001682818815
0.4963465033132323,0.05352750982884296,-1.5097320441303965
0.3008615707614961,-0.01871856388687024,-1.4238384953722314
0.22135379377829772,-0.045091754573466106,-0.9170991017711545
0.28336601830957797,-0.07250529950418656,-1.0745450009634185
0.17010940919967996,-0.05985425493878528,-0.9562802575353508
0.10292786527619326,-0.018214813410766174,-0.6554095233032505
0.07777908039957797,-0.009198269562995843,-0.6751189595989832
0.13295276055959848,-0.3426676064693574,-1.1262491985855565
-0.03468996881325175,-0.563825016575741,-1.2099042955872499
-0.0783375559660441,-0.8328290344027223,-1.5138290318768444
-0.13183772405494287,-0.531572771419716,-1.0616310156661395
0.13542838052874284,-0.37503652293131334,-1.1711727040495816
0.6833300620126596,-0.19371499286576532,-1.828982924049652
0.5849382769888871,-0.06901442663968879,-1.3113957827988605
0.7649699293579283,-0.04568943176877159,-1.2893781633717905
0.5805481541502048,0.5023759231731291,-1.8963682237031072
0.30406817506844186,0.5508817027123696,-1.2765935252145686
0.19236763981906382,0.20754753311303498,-1.100292958743775
0.6593813115142738,0.26842047107981076,-1.5530398711513862
0.5134065293790945,0.20097013559227997,-1.03337737162136
0.4693756340272484,0.19386497942056205,-0.8867002022426107
0.3221502157713898,0.38816061142205144,-1.0998485352369167
0.41372636776839955,0.39201750365422056,-1.094155188203607
0.7323708812679965,0.3321558574041055,-1.1314585717364893
0.6010888772946158,0.1490172875777682,-0.7555024031055863
0.8603644747841392,0.1684685423745057,-0.830320188422273
0.9057379327554482,0.17104415622179664,-0.7802964257280296
1.3357100747746498,0.06327230164749396,-1.0852157254438894
1.3358131055446933,0.0018328549931337125,-1.2262621484885265
1.1036445803645807,-0.013682322713991345,-1.1995063609085657
0.6893308664255883,0.028379157256378976,-0.8485767910077064
0.5055077379431224,-0.059712311869852236,-0.8524074563093711
0.4684184177325771,-0.24125623344992903,-1.6674196400619312
0.32506543837806406,-0.15416552613910078,-1.593421467873104
0.36611012812341215,-0.00652367464389375,-1.5012860904588923
0.41209235316846926,0.07653618646601591,-1.2705345237661025
0.4547538388652755,0.10123343806865547,-1.2212665297780212
0.3945490101820133,0.03259153895496162,-1.0407853974087478
0.39716343354190575,-0.04689405247249729,-0.9751039975810303
0.37356615431294987,-0.1328513212120949,-0.8751406307484172
0.35161132330767125,-0.1465111303178521,-0.7204132601978341
0.26804465405824013,-0.19036859024650077,-0.5875994509584442
0.2858353833411144,-0.0940006187327995,-0.5445828208322495
0.27259810807671814,-0.01991349708143353,-0.5097357892379375
0.2931620939666163,-0.011626464792705666,-0.556621640063314
0.24401655721648746,-0.05187511696278701,-0.4925968786063193
0.22329303527747774,-0.08211994174331476,-0.47710838773292197
0.15161918110764003,-0.04397010949164102,-0.3679966127605003
0.10623925735812868,-0.036180088542212024,-0.31868343018823336
0.07799294304162507,-0.028939728438356925,-0.3074849527933645
0.04809504407572708,-0.026458883702367448,-0.31444772592555853
0.025277875042868825,-0.0033183727014622025,-0.29330029767469773
-0.0004552193986408234,0.01282185994423208,-0.2762360103931188
-0.005322825901491381,0.031560872219990065,-0.2617056004193019
-0.01729084079277809,0.0370894915756105,-0.2613270942049721
-0.011568627084114779,0.04396720188019454,-0.2723377695022546
-0.011141323481206436,0.041537743062336964,-0.2802743773523725
-0.005024837862622843,0.04454803123349877,-0.3018251862675724
