0.30583045493848215,1.6945842670560076,-0.17915251392824003
0.3610344446694092,1.667183306189336,-0.2274669699949957
0.3771765956477563,1.663197797838854,-0.2444626500355932
0.3764837568350466,1.6645676481163436,-0.24392061023836809
0.4200763812874051,1.6688981057368981,-0.2901858825596799
0.4399952299108842,1.676193260591787,-0.3066896836055705
0.45477630255708934,1.6872681829578138,-0.325423573099199
0.46193198971841337,1.6898196548974385,-0.33824419993774585
0.4778002416234754,1.6714572133104375,-0.3736876270966783
0.4796426769797333,1.667819433483752,-0.3910562251232894
0.48428860179876904,1.669688379219425,-0.41095237082737085
0.4839095397690084,1.6702875278116636,-0.41053790753042885
0.4843223959524202,1.6414075124748702,-0.46213237074093433
0.4885658196694574,1.6472567591172058,-0.4837925373169623
0.4791560055349004,1.6370167596761607,-0.5065844718212137
0.47077678055208966,1.6349842182897163,-0.5267935322623191
0.46070119073828564,1.630401293260895,-0.5455615909028222
0.43800619389090917,1.6038603446665047,-0.5682711647718188
0.4189864861553283,1.590813591517482,-0.589189693829835
0.4033093795801886,1.5739396538632642,-0.6127134295919537
0.39064528882770205,1.5577646136801961,-0.6347624893127664
0.3881375948944582,1.5581499762249424,-0.6369281987161215
0.34464688521420417,1.5458746619947896,-0.6970556485334878
0.33732012628510155,1.5441180098116778,-0.7061914102352741
0.2753866476836778,1.5258382554112546,-0.7507491944041064
0.2754147498015996,1.525774783107264,-0.7508539083014083
0.48932755475401213,1.5404198470409305,-0.792491828546971
0.4863221824849493,1.5387755001125007,-0.7967079342158883
0.13785052327235647,1.3795454893882217,-0.8707192136742807
0.2412522663825957,1.4000541058070757,-0.8711968393712691
0.11100495080888964,1.3187059870780993,-0.9069008140080295
0.09780640662448675,1.30484002110146,-0.9148153534912229
0.10416798114707648,1.290834206002971,-0.9234926464890482
0.10610184800480968,1.2775729728706837,-0.930600344566229
0.12407063447536999,1.2671397566097007,-0.9417233195124407
0.14127121556501626,1.201002386026903,-0.9870486000467082
0.18602729837783794,1.164417074049379,-1.0137869369778896
