0.23263605994080977,0.36314024985235543,-1.6206313059840534
-0.0159466480846657,0.4963164298416654,-1.5627391064486769
-0.151604730379803,0.5542322754242155,-1.526964580277812
-0.21697189558071509,0.6122225789613812,-1.450288115029089
-0.2706968401387836,0.6484450693624074,-1.301936376902484
-0.32731236287163823,0.6719770944932842,-1.12548641325615
-0.22995661413274948,0.5540156750265909,-0.8908250027736084
-0.06353466256663949,0.4837023291314386,-0.857381511885593
-0.3099572021460411,0.5511858713606104,-0.6248067151504239
-0.2560042476612783,0.5149923814297779,-0.5496249520961124
-0.28645079681980345,0.5042262579132313,-0.4596958186971343
-0.5115602096366862,0.5563673221511387,-0.35268827967064037
-0.49059160947426134,0.5282777577294933,-0.3189538539335494
-0.525125355486027,0.5469168315570653,-0.32941830346669315
-0.525125355486027,0.5469168315570653,-0.32941830346669315
-0.5551021481822049,0.5309357160487367,-0.26429038965996543
-0.5569080454822831,0.5294974833876492,-0.2945034019086171
-0.5201192283940075,0.5124376306662249,-0.24917056413099573
-0.5857439883541766,0.5336797224759079,-0.20731757772051698
-0.5599335224916479,0.5294007733421495,-0.1769166991047968
-0.5735768203104032,0.5348435043204544,-0.1575356403812899
-0.5847154764290454,0.5152589047821483,-0.18985681452409378
-0.614647058344282,0.5380734442317574,-0.11431758933259102
-0.6093796689517785,0.5401147662557007,-0.06582575139602388
-0.679662828640621,0.5607008353183499,-0.046901876006778496
-0.6391822867809672,0.5465169461808619,-0.024278692881732688
-0.6802837767116028,0.5372108558518718,0.0017860570389929172
-0.6756980165267429,0.5431690225227408,-0.013721077251185923
-0.6831087170121904,0.541712300807559,0.005779716643908467
-0.6705183369383665,0.544902503050361,0.016132799217806335
-0.685295193953998,0.5412372299562943,0.0024162531634166614
-0.6685651156185837,0.5459748180140018,0.03926309601075198
-0.6442972398235711,0.544436488574304,0.017123735029254954
-0.6780290612754541,0.5427679580616765,-0.016657273756537288
-0.711921587715639,0.5432794801959793,-0.006179504818749724
-0.7127296470717555,0.5327992722147266,-0.022438174312305395
-0.7461283224151093,0.5240808177108423,-0.0014875876290324696
-0.7739748293465788,0.5316357914131236,0.0008383569913092018
-0.781640301695915,0.5461534368269607,0.025928907525269437
-0.7427982838912617,0.5109398416762101,0.06478258716232087
-0.7457028431777548,0.524484541384571,0.0066475699988329815
-0.7455796137925341,0.5246425889297456,0.0101373934856825
-0.743329610591174,0.5303682501008244,0.0951236330597987
-0.7464531109751459,0.5432719541223996,-0.0073250433532091146
-0.5119387443463376,0.49799624946466237,0.070495286787505
-0.718703693862335,0.5234215336652575,0.03988325028036569
-0.7105426811244511,0.525785874767243,0.10500621289479142
-0.7187658864705325,0.5233722629702221,0.03848833901812749
-0.7100006852136973,0.54508046960361,0.03217870691257729
-0.712118523565757,0.5426600843403673,0.035670204041895213
-0.7120392602202129,0.5431670908305221,-0.008502171889257788
-0.7120392602202129,0.5431670908305221,-0.008502171889257788
-0.5499398060614462,0.539693205787588,-0.024386782291144753
-0.5399390657341071,0.5429428138378459,-0.00975245254819244
-0.5399390657341071,0.5429428138378459,-0.00975245254819244
-0.5401207090486856,0.5427905362824158,-0.013237324842739946
-0.5435933149024041,0.5594266710613011,-0.07021508797449039
-0.6929504860979895,0.5461658799352793,-0.08290583066600817
-0.631130677909255,0.5479630812192082,-0.07596439852866883
-0.631130677909255,0.5479630812192082,-0.07596439852866883
-0.5974496685740052,0.4753414634702392,-0.24064970164928653
-0.5256196511333097,0.39655862558522015,-0.25017977053939017
-0.38886050627931823,0.3540465954936094,-0.34984022833528683
0.0955688549602802,0.29492750635404313,-0.5394514374120442
-0.13619430006036054,0.23947715230239042,-0.5236582497299888
0.0964819526971324,0.18557709414742724,-0.5677408068486756
0.24136373224850968,0.08327921497090958,-0.698211139638487
0.4495452417789568,-0.0531555792700422,-0.6957787792512017
0.5138251032574958,-0.15607057139318628,-0.9187535627881122
0.5138251032574958,-0.15607057139318628,-0.9187535627881122
0.8963974868417425,-0.5661388631278403,-1.1850528828757678
1.0637844685284763,-0.8905040873035266,-1.5086375676338295
1.041640699246893,-0.8800966012625837,-0.7888668430740228
1.6144023019285647,-1.6221215070365664,-1.4473270230920214
1.9424711108385313,-1.8565384037335608,-0.7267665484924779
2.1159463443268947,-2.0287835104124885,-0.017309018027740482
2.185549919740172,-2.1634133013399004,0.8020739076367934
2.2469430484053325,-2.191354476677465,1.614694969053818
2.1771256442247715,-2.1471355330979702,2.0160035403053573
2.1570645938095607,-2.1621588303087185,2.3096977376654326
2.1556432326502324,-2.166253516074333,2.4334012550154327
2.1556432326502324,-2.166253516074333,2.4334012550154327
1.9260287455554792,-2.181559618043295,2.438302656454101
1.9260287455554792,-2.181559618043295,2.438302656454101
1.8876304780117465,-2.181635305256595,2.438347496125231
1.8853707836105384,-2.18051710633103,2.4244015215824763
1.8898906614184514,-2.1827537801381918,2.4522952140455567
1.908072330343912,-2.187133929874686,2.507138176473868
