-0.12304306392150376,-1.5315909976197426,-0.36059634650096106
-0.18439754180303145,-2.149429304187546,-0.46174512780665417
-0.21664677914922614,-2.325892152478583,-0.4953231529028648
-0.2375509456548329,-2.329019397127136,-0.5042219392492394
-0.2526578913957915,-2.310816012514155,-0.49925703105269
-0.2653703701042209,-2.1853790563074598,-0.4766624633228729
-0.2720766377139054,-2.191203651175428,-0.43721166137136186
-0.2778737362619838,-2.135653696581298,-0.36457507043862064
-0.2742426819777638,-2.033426971146503,-0.32092140962660426
-0.2730331045879648,-1.6061376751266818,-0.14862666624795298
-0.2632056702226286,-1.4663677403030901,-0.08264741841679973
-0.2533951017439038,-1.2902954585596655,-0.006076902326070044
-0.2505773987306861,-1.1361586417730263,0.0027770852406330832
-0.2662536292530616,-0.7446034725916276,0.07628783997900447
-0.2662536292530616,-0.7446034725916276,0.07628783997900447
-0.26974589440079033,-0.6880187878731052,0.14011519511655002
-0.27586535137297036,-0.6768415327155246,0.1698378456957278
-0.28317591881127585,-0.7011461635010341,0.23929146687997405
-0.31077101474707614,-0.736105937913468,0.4143321451124684
-0.3285051767558002,-0.626477433947964,0.5260832415961249
-0.3491094971294343,-0.5283421643261291,0.633653902113193
-0.36000852637743763,-0.5679127938144889,0.6725108499371216
-0.41728568839233526,-0.3960987723470602,0.7694567253741458
-0.4833107458128747,0.18107450471877787,0.8635670683979839
-0.4873883183343011,0.16725550082945917,0.8614152227125399
-0.5106774189800044,0.47044092021306455,0.9037463558569078
-0.5278739625205069,0.4939386513602865,1.0217962641802927
-0.5380295483753461,0.5346443648776286,1.0684199477608352
-0.5467434675746261,0.5970739864718075,1.0843795952829818
-0.5496001576735612,0.641412782562213,1.079313760559723
-0.5515903322936971,0.6805250388106686,1.0767920546450525
-0.5550112229647517,0.741080483429869,1.0710537211369289
-0.5545941711424874,0.7676213789271994,1.0702467790048875
-0.553759309755227,0.8200698554158493,1.0598573167905665
-0.5492435786099582,0.8562813413680084,1.0519783725480394
-0.5446567907510966,0.8447894631581881,1.0167528053427877
-0.5439599852009098,0.8131020397158167,0.9869181343103505
-0.5588524408621374,0.3016944735049758,0.9898657811931227
-0.5566163665038711,-0.05157161267240405,0.9814936273007423
-0.5638249442148058,-0.11435111679881525,0.9907175221048353
-0.5605388339767581,0.12536045792929876,1.0232420472522412
-0.5601494764291759,0.013650288510399533,1.0230402882151493
-0.5598661050907918,-0.03209210611046655,1.0210565437218395
-0.5587209358331969,-0.05376583723500664,1.0182882799904056
-0.5579571433811864,-0.04632337468892431,1.0099049851633115
-0.5556311787359445,-0.03482335967602945,0.9950436833778042
-0.5536293202117503,-0.04083374488088428,0.9761140130871319
-0.5531292344520676,0.12607107206452817,0.9158842396988155
-0.5551383404188419,0.2450067226141696,0.869910585001057
-0.5425901207800184,0.20445560835525323,0.7972516181825618
-0.5313021372991126,0.15705194977320566,0.7601431860025468
-0.5313021372991126,0.15705194977320566,0.7601431860025468
-0.5070587696776035,0.3938830962127116,0.6678596272145971
-0.4952703704522769,0.5107601355843366,0.6340797960731313
-0.4952703704522769,0.5107601355843366,0.6340797960731313
-0.48935631064704604,0.7802212184890878,0.5624631882687273
-0.4671292719915774,0.958879647476573,0.4070359140628103
-0.43724536524770785,0.8190147832837683,0.3180473924847786
-0.4082901822165878,0.8519173026520309,0.2317375370788387
-0.4082901822165878,0.8519173026520309,0.2317375370788387
-0.3108172126104029,0.32952234002202774,0.05815392387749659
-0.27624495603829474,0.12885385871623298,-0.02980347363748415
-0.23479325097731213,0.0294099199331429,-0.15349074193411963
-0.2326923481450757,0.095973037489504,-0.18688947789531896
-0.1848368125976576,0.9760035495482489,-0.4143929587186987
-0.17677374551837718,0.980153319116584,-0.490010760362843
-0.1594959890673439,0.8820072004239804,-0.5358050789174268
-0.1433840564741759,0.7152379968631541,-0.6203553717610665
-0.14146708957925863,0.5252748361365805,-0.6470070730450084
-0.14146708957925863,0.5252748361365805,-0.6470070730450084
-0.1169174472342134,0.05093447633463783,-0.7250009493137698
-0.08063171435565072,-0.26024399593646913,-0.8347570193449128
-0.014462808032636498,-0.4510832191274666,-1.0354184158227886
0.1170656253809031,-0.5978209696510909,-1.2909858171734283
0.2817553739566011,-0.6149191051796977,-1.5898369250905322
0.500327316010564,-0.131689288018141,-1.9104196248746994
0.6934010807007924,0.22781636998404386,-2.0940229810856263
0.9890416182952493,0.7872595531491056,-2.258080060927237
1.238220854747167,0.8944592213966687,-2.492789940200116
1.5345315669012842,1.309041543280779,-2.3910471637423507
1.8543149489887156,1.6188801553121734,-2.2121847688377803
1.8543149489887156,1.6188801553121734,-2.2121847688377803
2.4841698956731277,1.6971168730137023,-1.700366279408759
2.4841698956731277,1.6971168730137023,-1.700366279408759
2.864732983336692,1.5815742693464014,-1.6166231167298146
3.27132563378716,1.1843626658939195,-1.1410389426833416
3.8326972589691484,0.22822321013780236,-0.45703796536974495
3.9885593169408815,-0.16934370038229626,-0.2693776166291834
