0.18101615,-0.65756947,0.07090545,0
0.18101615,-0.65756947,0.07090545,15
0.18101615,-0.65756947,0.07090545,32
0.1822055,-0.6578634,0.07029724,48
0.1822055,-0.6578634,0.07029724,66
0.17546839,-0.6336701,0.08159828,85
0.18027008,-0.6574461,0.074480295,112
0.18027008,-0.6574461,0.074480295,126
0.17949197,-0.65798724,0.07555747,144
0.17949197,-0.65798724,0.07555747,160
0.1808739,-0.6579201,0.077344656,178
0.1808739,-0.6579201,0.077344656,194
0.18052846,-0.6577822,0.07522416,212
0.18052846,-0.6577822,0.07522416,229
0.18773562,-0.63326836,0.06677723,246
0.18773562,-0.63326836,0.06677723,264
0.18728685,-0.6331237,0.06403828,280
0.18728685,-0.6331237,0.06403828,295
0.18666276,-0.6329232,0.060255766,312
0.18666276,-0.6329232,0.060255766,330
0.18634292,-0.6328217,0.058299303,347
0.18634292,-0.6328217,0.058299303,364
0.18041539,-0.62698823,0.055689096,379
0.18041539,-0.62698823,0.055689096,397
0.1780431,-0.6266814,0.053301573,415
0.1780431,-0.6266814,0.053301573,431
0.1744565,-0.6271331,0.05063796,446
0.1744565,-0.6271331,0.05063796,464
0.17477322,-0.63392115,0.049436092,480
0.17477322,-0.63392115,0.049436092,496
0.17333722,-0.63814205,0.044698715,512
0.17333722,-0.63814205,0.044698715,528
0.17093897,-0.72483003,0.067694426,545
0.17093897,-0.72483003,0.067694426,564
0.17001301,-0.7049063,0.05544305,580
0.17001301,-0.7049063,0.05544305,596
0.17782885,-0.7046193,0.05134225,613
0.17782885,-0.7046193,0.05134225,630
0.18034291,-0.7050139,0.043602943,648
0.18034291,-0.7050139,0.043602943,664
0.1801297,-0.70425117,0.040227413,680
0.1801297,-0.70425117,0.040227413,696
0.17497483,-0.6974654,0.036446095,715
0.17497483,-0.6974654,0.036446095,729
0.15241775,-0.61906075,0.030795574,746
0.15241775,-0.61906075,0.030795574,762
0.15060884,-0.61833674,0.025070429,780
0.15060884,-0.61833674,0.025070429,796
0.15399885,-0.6180227,0.019392967,813
0.15399885,-0.6180227,0.019392967,829
0.16146824,-0.64838755,0.020054817,846
0.16146824,-0.64838755,0.020054817,864
0.18040523,-0.7065674,0.015206814,880
0.18040523,-0.7065674,0.015206814,895
0.18199834,-0.7056848,0.013105631,912
0.18199834,-0.7056848,0.013105631,929
0.19049367,-0.7010579,0.011961222,946
0.19049367,-0.7010579,0.011961222,963
0.1712437,-0.64489573,-0.0043535233,979
0.1712437,-0.64489573,-0.0043535233,999
0.17455876,-0.67244565,-0.0066349506,1014
0.17455876,-0.67244565,-0.0066349506,1029
0.17136747,-0.673155,-0.006747961,1047
0.17136747,-0.673155,-0.006747961,1063
0.17774591,-0.6198604,6.554127E-4,1080
0.17774591,-0.6198604,6.554127E-4,1097
0.15909997,-0.6199845,-0.011430502,1114
0.15909997,-0.6199845,-0.011430502,1133
0.15842155,-0.6043285,-0.0062229633,1149
0.15842155,-0.6043285,-0.0062229633,1166
0.13875312,-0.60377127,-0.023453474,1181
0.13875312,-0.60377127,-0.023453474,1199
0.13890111,-0.6034939,-0.019942045,1214
0.13890111,-0.6034939,-0.019942045,1232
0.15885368,-0.636513,-0.020874262,1246
0.15885368,-0.636513,-0.020874262,1265
0.20105869,-0.6905972,-0.027566195,1280
0.20105869,-0.6905972,-0.027566195,1297
0.18042806,-0.68900084,-0.024927855,1313
0.18042806,-0.68900084,-0.024927855,1331
0.17892629,-0.68858683,-0.024773598,1348
0.17892629,-0.68858683,-0.024773598,1365
0.17807418,-0.6887207,-0.024869442,1382
0.17840046,-0.68845594,-0.02701211,1400
0.17840046,-0.68845594,-0.02701211,1416
0.17776805,-0.68961346,-0.02545762,1433
0.17776805,-0.68961346,-0.02545762,1448
0.17776805,-0.68961346,-0.02545762,1464
0.13178954,-0.6216639,-0.03169608,1481
0.13178954,-0.6216639,-0.03169608,1498
0.2053403,-0.6854612,-0.022898197,1515
0.2053403,-0.6854612,-0.022898197,1533
0.19815859,-0.67847574,-0.027098894,1549
0.19815859,-0.67847574,-0.027098894,1566
0.13221407,-0.6007663,-0.030701637,1584
0.15001181,-0.5981527,-0.013809681,1601
0.15001181,-0.5981527,-0.013809681,1616
0.15001181,-0.5981527,-0.013809681,1632
0.15525368,-0.60250545,-0.014509916,1648
0.15525368,-0.60250545,-0.014509916,1664
0.14476278,-0.609002,-0.027675152,1680
0.14476278,-0.609002,-0.027675152,1698
0.16318968,-0.60600376,-0.008903027,1714
0.16318968,-0.60600376,-0.008903027,1733
0.16237104,-0.62155765,-0.020304441,1749
0.16237104,-0.62155765,-0.020304441,1766
0.18730476,-0.6179678,-0.0017623901,1781
0.18730476,-0.6179678,-0.0017623901,1797
0.20915863,-0.63240975,-0.0023138523,1815
0.20915863,-0.63240975,-0.0023138523,1830
0.20497823,-0.6322639,-0.0026957989,1847
0.20497823,-0.6322639,-0.0026957989,1862
0.20589316,-0.63236845,0.0033855438,1881
0.20589316,-0.63236845,0.0033855438,1897
0.2117146,-0.6320496,0.008920431,1913
0.2117146,-0.6320496,0.008920431,1929
0.23327431,-0.6830743,0.011586428,1945
0.23327431,-0.6830743,0.011586428,1961
0.23802653,-0.6821233,0.01478219,1981
0.23802653,-0.6821233,0.01478219,1997
0.23805854,-0.6384803,0.019689083,2012
0.23805854,-0.6384803,0.019689083,2031
0.24392009,-0.6853549,0.026577234,2046
0.24392009,-0.6853549,0.026577234,2061
0.18983313,-0.6604874,0.014773607,2079
0.18983313,-0.6604874,0.014773607,2095
0.21058488,-0.73080677,0.019166708,2112
0.21058488,-0.73080677,0.019166708,2129
0.20997828,-0.7310856,0.02213192,2147
0.20997828,-0.7310856,0.02213192,2163
0.20666635,-0.7199348,0.02788639,2180
0.20666635,-0.7199348,0.02788639,2197
0.20969865,-0.7309498,0.031881094,2214
0.20969865,-0.7309498,0.031881094,2230
0.21262026,-0.73067456,0.035506725,2248
0.21262026,-0.73067456,0.035506725,2264
0.20632094,-0.69138074,0.031051636,2281
0.20632094,-0.69138074,0.031051636,2298
0.16861418,-0.66962093,0.066369295,2317
0.16861418,-0.66962093,0.066369295,2333
0.18009564,-0.6672955,0.04194212,2348
0.18009564,-0.6672955,0.04194212,2364
0.18026906,-0.6626688,0.05090165,2380
0.18026906,-0.6626688,0.05090165,2398
0.18026975,-0.6625468,0.051949024,2413
0.18719798,-0.632727,0.053269386,2431
0.18719798,-0.632727,0.053269386,2448
0.18719798,-0.632727,0.053269386,2463
0.18852681,-0.63253415,0.05511093,2479
0.18852681,-0.63253415,0.05511093,2497
0.19048387,-0.6320898,0.05496645,2512
0.19048387,-0.6320898,0.05496645,2529
0.18631062,-0.6381336,0.05701542,2546
0.18631062,-0.6381336,0.05701542,2563
0.18729809,-0.6320296,0.05542183,2579
0.18729809,-0.6320296,0.05542183,2596
0.18793419,-0.6507888,0.058966637,2614
