0.0005624063288136485,0.000986049433807693,-0.008756741899713818
0.0016692739076721787,0.00040500381555203,-0.008191011521579477
0.0016692739076721787,0.00040500381555203,-0.008191011521579477
0.00577723686711628,-0.006530881069285214,-0.005876059316038217
0.00577723686711628,-0.006530881069285214,-0.005876059316038217
0.004257669008561864,-0.003565289411547061,-0.004832778610820363
0.0024755952910415113,-0.00265983591464786,-0.003020031443587121
0.0024755952910415113,-0.00265983591464786,-0.003020031443587121
-0.0003654317034910572,0.003505765422724614,-0.0033496317331588817
-0.0003654317034910572,0.003505765422724614,-0.0033496317331588817
0.001167983309620065,0.007199793492896432,-0.005001497385204751
0.001314951972754511,0.0074068071962774835,-0.004892483286788015
0.0010423754559293118,0.009173867280451454,-0.00715810429971569
0.0019783958977447782,0.004504023273948622,-0.004995020761284842
0.0032205879415879266,0.002245018639557803,-0.005868298252416463
0.0016871729284768044,-0.0014490094306140158,-0.0042164326003705935
0.0021308719518959816,0.0015847597276469883,-0.005032628720349239
0.002403448468721181,-0.00018230035652698224,-0.002767007707421564
0.0027926243210738486,1.393678376226128e-05,-0.0030446861548117004
0.0015504322772307,0.002272941418153081,-0.0021714086636800797
0.00551429828457057,-0.002755788062315453,-0.0012371420568790376
0.0050705992611513925,-0.005789557220576457,-0.0004209459369003914
0.005701038178547921,-0.005749376564374563,0.00063659422602355
0.005311862326195253,-0.005945613704663806,0.0009142726734136865
0.007176468231953247,-0.010502877808075739,0.005160053418092721
0.003212602224613377,-0.005474148327607204,0.00422578681129168
0.0048816170722599216,-0.003833592502959551,0.008606488150067163
0.004251178154863394,-0.0038737731591614454,0.007548947987143221
0.005193453419333658,-0.003392716270624717,0.010441277608792444
0.003328847513575665,0.0011645478327872148,0.006195496864113409
0.005451750058022486,0.0007999592979417829,0.011191286986342424
0.006526045352867161,-0.0016903155650024176,0.01107451726684504
0.006526045352867161,-0.0016903155650024176,0.01107451726684504
0.005583770088396897,-0.002171372453539146,0.008182187645195817
0.01079100829479784,-0.0017499384742054674,0.012547323316399092
0.008668105750351016,-0.0013853499393600354,0.0075515331941700785
0.013753355245729461,-0.0014931155702793506,0.010010473267295658
0.022564748149057463,-0.008705821104986251,0.02242983503702917
0.022564748149057463,-0.008705821104986251,0.02242983503702917
0.02215468354934812,-0.008442147121430946,0.024086871103128835
0.02215468354934812,-0.008442147121430946,0.024086871103128835
0.021935922110458743,-0.012302637910153529,0.029653583787710325
0.013124529207130739,-0.005089932375446626,0.017234222017976815
0.013124529207130739,-0.005089932375446626,0.017234222017976815
0.015353409690144046,-0.016928783138483287,0.028855571197577385
0.015353409690144046,-0.016928783138483287,0.028855571197577385
0.011635094645139739,-0.010069371115449846,0.024047956934198166
0.047602685220756454,-0.017071174496175713,0.038041328805410835
0.047602685220756454,-0.017071174496175713,0.038041328805410835
0.0500118540825561,-0.010825767339342245,0.027407441629412412
0.0500118540825561,-0.010825767339342245,0.027407441629412412
0.04612037092858013,-0.01286720390443724,0.01992547151580645
0.03740158087134924,-0.014235938515700814,0.018407252903237477
0.03740158087134924,-0.014235938515700814,0.018407252903237477
0.06260816212368453,-0.019686064942639983,0.015202194869454969
0.07096499857558881,-0.023489117761068067,0.014010991339430814
0.07096499857558881,-0.023489117761068067,0.014010991339430814
0.043716198057202976,-0.015118579769078625,0.0015358380807871273
0.06146061852831609,-0.021053688568017963,0.0034420064661592913
0.026818814324476248,-0.010695226497764587,-0.0003625692409632837
0.023893012846792024,-0.0101234390952237,0.0016007131708084936
0.030665726949723356,-0.007708192812431541,0.006617266587368962
0.030665726949723356,-0.007708192812431541,0.006617266587368962
0.01917502765522084,-0.006312239046966021,0.006530321993149871
0.01917502765522084,-0.006312239046966021,0.006530321993149871
0.019088915662822295,-0.002716348063370758,0.008823182924328984
0.01231620155989096,-0.0051315943461629175,0.003806629507768517
0.01231620155989096,-0.0051315943461629175,0.003806629507768517
0.009903728263481322,4.508142142641473e-05,0.00828986287849976
0.009903728263481322,4.508142142641473e-05,0.00828986287849976
0.0077523446397760225,0.0003492693569493758,0.007883713248227514
0.010140821446755207,0.01785933273819262,0.013100078676529188
0.010140821446755207,0.01785933273819262,0.013100078676529188
0.010183228357584872,0.009989516084918099,0.00916444657949765
0.010183228357584872,0.009989516084918099,0.00916444657949765
0.006989688999468654,0.009320702581687072,0.006505656396843156
0.004340712597393982,-0.002234846780479135,0.0010427492988369005
0.004340712597393982,-0.002234846780479135,0.0010427492988369005
0.00746226248721884,-0.0015558862728251859,0.005886703409202103
0.011273770455929125,-0.0019645809473355417,0.00943694372775182
0.011273770455929125,-0.0019645809473355417,0.00943694372775182
0.009215068355335544,-0.0012665114824461973,0.00944083514464491
0.009215068355335544,-0.0012665114824461973,0.00944083514464491
0.0016739551900364117,0.014927959445736137,0.0020094588931898073
-0.002137552778673873,0.015336654120246491,-0.0015407814253599105
-0.002137552778673873,0.015336654120246491,-0.0015407814253599105
0.00019415856232500887,0.00408792202686628,0.002049684714527738
-0.0021967572321045063,0.005845872026776832,0.00013572261028725765
-0.001660848747660847,-0.0037952634899004476,0.00035631968652438147
0.002066002753419512,-0.013156949023444622,-0.0002366832651080711
0.002066002753419512,-0.013156949023444622,-0.0002366832651080711
0.0020534931081096987,-0.008560800414030791,-0.00358449915218423
-0.0001225557596493897,0.0012273185353330503,-0.0020689038444298524
-0.0001225557596493897,0.0012273185353330503,-0.0020689038444298524
-0.005485456439290016,0.02057939651517621,-0.01399776748178114
-0.004017894087337075,0.023700303999744106,-0.01848617670910724
-0.004017894087337075,0.023700303999744106,-0.01848617670910724
0.000549070574851529,0.012154235050469715,-0.018087809912621135
-0.0021061213113706986,0.008709808475966838,-0.011828174664183783
-0.00047007213281043136,-0.0012805839703321487,0.0006936919247999572
-0.002973102672939612,-0.006405709992821937,0.007186899267478679
-0.005000019259664838,-0.014083733449350816,0.010116880388521187
-0.005000019259664838,-0.014083733449350816,0.010116880388521187
-0.00234482737344261,-0.010639306874847942,0.0038572451400838335
-0.0009182557460577397,-0.01405558847357809,0.004467125411695832
0.00011721244211850022,-0.012051369935656194,0.0024623272963432102
0.0006544977743162947,0.009072915696298285,-0.004233299035267964
0.0006544977743162947,0.009072915696298285,-0.004233299035267964
-0.00013813380852541069,0.0014145196570849638,0.001686367882784707
-0.001564705435910281,0.004830801255815113,0.0010764876111727096
0.0010975280431120258,0.001442294304228884,0.0029476278019661896
0.0025871592976394573,-0.012003967871196718,0.006713273012534854
0.003354142173745659,-0.01634644137002763,0.00831840900661739
0.004146773756587364,-0.008688045330814308,0.002398742088564719
0.003685411743407125,-0.011551055958433124,0.003501694814503587
0.0010231782643848177,-0.008162549006846896,0.0016305546237101068
0.0017049145952522423,-0.011159618598014964,-0.00017440970973691859
0.0009379317191460397,-0.006817145099184051,-0.0017795457038194548
0.0005579610774930876,-0.008466959139546482,-0.0008530510457222657
-0.00656140395143974,0.014936699201370751,-0.0066040155170137916
-0.00656140395143974,0.014936699201370751,-0.0066040155170137916
-0.007243140282307164,0.01793376879253882,-0.004799051183566767
-0.002896392583776557,-0.0012934714066072399,-0.007286548269892153
-0.004864616117665517,0.015981581426933993,-0.012862360883208234
0.002716110924447551,-0.004559066286364422,-0.008214349137855575
-0.003070386801400859,-0.0027535290576804015,-0.010739486838492034
-0.003070386801400859,-0.0027535290576804015,-0.010739486838492034
-0.007417134499931466,0.016473711141465657,-0.008251989752166646
8.294860229235316e-05,-0.0025339612137908404,-0.0004313303053366331
-0.001169982854033614,-0.004153186109431915,0.002132732449312669
0.004616514871814796,-0.005958723338115934,0.004657870149949129
0.01198835444036132,-0.018373064789979063,0.009385032770652522
0.01198835444036132,-0.018373064789979063,0.009385032770652522
0.008778253570687367,-0.017455094185433163,0.006429107056142558
0.010031185027013334,-0.01583586928979209,0.0038650443014932555
0.005224176793505926,-0.01529063444992122,0.00581922678453056
-0.002147662775040597,-0.0028762929980580914,0.0010920641638271665
-0.0021495116848818576,-0.0017067951889747786,0.0010687102199276747
-0.004091299741889814,0.0007576677685570164,0.000853294442826516
-0.004091299741889814,0.0007576677685570164,0.000853294442826516
0.0005941525041749797,0.00024539217663045623,-0.0006791781849074067
0.0005941525041749797,0.00024539217663045623,-0.0006791781849074067
0.016560393769986796,-0.02737482792939803,-0.004414971057492207
