0.42755139836087097,1.0585324378304466,1.3616829917628814
0.42406111066372826,1.0531005753237015,1.359411757971955
0.4171974287780476,1.039101612110939,1.3437608337151148
0.4171974287780476,1.039101612110939,1.3437608337151148
0.41306342576473465,1.0308305264912805,1.3337082611356659
0.411380871871385,1.0262475939877655,1.327115953757333
0.42137261520849895,1.0143075546815723,1.3085234174451092
0.42137261520849895,1.0143075546815723,1.3085234174451092
0.3982807610978744,0.9963489240309578,1.2857119903381484
0.3884453821634569,0.9969462555387161,1.2557214780314092
0.4447953729658825,0.9930281391052416,1.2344149205887347
0.4230058097682294,0.968186369660503,1.1862731151092862
0.46231594766427025,0.9514232617013577,1.136675988785299
0.47944963026080867,0.9445415557004883,1.1046170523843153
0.45060043939532884,0.9216211620098963,1.049107282926327
0.5025167632726143,0.906713091477219,0.9873024762805682
0.4631539238608792,0.8586186635861941,0.8979455894075434
0.5097920031162841,0.8302195550494385,0.7971907271893723
0.5834073695375368,0.7386541798200029,0.5761022609615294
0.557498586267451,0.6578682813606994,0.4754604214564504
0.557498586267451,0.6578682813606994,0.4754604214564504
0.5664514910273855,0.5253081120951026,0.32367945697909045
0.5987613318927648,0.4051363031449999,0.19554124663230207
0.5989045595864131,0.29710039633896723,0.06292102497823036
0.5762671041312838,0.1431368748805343,-0.10843718774141965
0.6287448483059455,0.059778539412286016,-0.23224345600813273
0.5617347053727563,-0.16043547949824227,-0.3176400542879192
0.42317700683021703,-0.19754675905802271,-0.46549623118740846
0.2578544513193672,-0.5169852211790291,-0.6522498842334037
0.3278330043618973,-0.5120876472768487,-0.6990199881430322
0.3378873376542329,-0.6421458729616172,-0.8763759698079975
0.31588539397745363,-0.7400817908704835,-0.9169888196913831
-0.6711223473702397,-1.436147783857875,-0.8802340671667671
0.017913952104531426,-0.9350528009133118,-1.1177986539802358
0.09417332152740737,-1.5016209909694593,-1.065490664408324
0.7984499933610016,-1.6650463065536854,-1.0435802974882493
3.346654820355506,-2.043735426322092,-1.0832487047751336
0.9708123720392836,-1.654133751946085,-1.0986379760938696
0.20046399228073386,-1.4700699808478832,-1.1183529555481493
0.010355538288693605,-1.4248953277065342,-1.1144870657587156
-1.272560662330157,-1.094009922077835,-1.1369780337001958
-0.849523551873838,-1.063108798320588,-1.1370461525315856
-0.7557930223288725,-1.1184269829461049,-1.0721216982189505
0.7076071422743964,-1.5666039965249172,-0.9031399171041937
0.43947105594977864,-1.7815552311294787,-0.9556927188728056
0.14507878724438902,-1.8192726409803925,-0.9952511879504026
0.14507878724438902,-1.8192726409803925,-0.9952511879504026
0.355057204205467,-2.1089891581629683,-0.9869481582669268
0.3176864710384362,-1.4329952088602247,-1.1353601952204628
0.08067648545519893,-1.3082579045005134,-1.1530097909271952
-0.07199046949810796,-1.2274389515008308,-1.1728904894069339
-3.244488413703621,-0.7011589018477757,-1.2686042658861263
-2.9901842655415694,-0.7388080376673244,-1.260541243067108
-2.968135531315741,-0.7383543580112523,-1.2601819470765658
-3.172285679922224,-0.35372774299662346,-1.303193047370705
-2.972076820243625,-0.3976341162050454,-1.2944874737065009
-3.0244665462579556,-0.36017445296545814,-1.2789557307804544
-0.14420972084050374,-0.7867705912672147,-1.0860370312775525
-0.18298477814847977,-0.7844195208160744,-1.0860169008316696
-0.8091416507639787,-0.8749380972938473,-0.9679839795071432
-0.858662513976391,-0.7941701803898862,-0.9282319334644629
-0.833399042535896,-0.6211118232301021,-0.8087807248221291
-0.7014400819909148,-0.44944377700472216,-0.7301345144159757
-0.544392106385483,-0.38330260167793745,-0.671814729523553
-0.5024329715496438,-0.10687680797292284,-0.5422955705892234
-0.4934916125096046,-0.05803632463433339,-0.494828758441293
-0.5859034440659581,0.08734591146486408,-0.3915239856305667
-0.43936754259043204,0.15628662153141512,-0.32050727915081306
-0.4001792148014202,0.23298175197008938,-0.21475789096688147
-0.322224060863592,0.345534396231284,-0.10859043887781555
-0.2183156753962152,0.3602285507310799,-0.03540470932268071
-0.057255589748517646,0.5235867542792696,0.1271209131129387
-0.027948685666807048,0.5922403325776399,0.1786518025368626
0.1122569572307353,0.6820913706781891,0.3029967875101609
0.20346035518561065,0.7701161704966835,0.42227760166863754
0.23824633864843273,0.8657662960150802,0.5108650704315711
0.27091503595610716,0.927131684866308,0.6145444968149402
0.3274757499572911,0.9684842473780925,0.7212088787011545
0.34691266556623784,0.9914600901676294,0.8208908206222482
0.42610260386339127,1.0415081316610248,0.9246569702652175
0.4865881997168187,1.0700101147534462,1.0243033137655602
0.47032713047657515,1.1048536407898297,1.1126770881049124
0.5414992568399527,1.0942481051207817,1.2007195282924226
0.5083070246641087,1.091291106402357,1.2826666473938706
0.5458884534085584,1.0913017090724393,1.3784455335274775
0.5168367981248195,1.0704335051601204,1.427445051850135
0.5389177664538006,1.0793037849187683,1.4988116579477881
0.5917099630054374,1.0599053403268102,1.5636432329805978
0.5915930750211007,1.0547068798412063,1.6443053451995806
