0.045441884510874,-0.14162559242497538,0.006685530537184017
0.027997677586669125,-0.1494839791581726,-0.0008990306514044927
-0.011819794771615376,-0.16059508140967146,0.01535449253742874
-0.0790098525624442,-0.1700503907624041,0.005192383055654967
-0.007037711824574978,-0.11085712053864737,-0.06250969631178557
-0.046984952850541106,-0.09785580499720341,-0.13267924248165786
-0.5285306682619765,-0.12066034793801499,-0.41007318067530824
-0.4586928994781319,-0.02378797755408841,-0.49309746170528435
-0.3960877622939506,0.04862617844176315,-0.5617222987229182
0.3979638474137202,0.32971425980105135,-0.24915473722975406
0.30456051875187357,0.34510273864722313,-0.8150401481490915
0.16046137521968512,0.41680196548627113,-0.82892897104874
0.2658923235996019,0.8799339218438401,-0.8905055596187901
0.19519994568939183,0.5770786873291296,-0.5589235169637174
0.5333957344621363,0.9804382172023849,-0.465133194772558
0.21135076766060035,0.658388089480692,-0.4542267417260888
0.4431799831290081,0.9674803914167694,-0.291372862281057
0.470713166249726,0.5597443070910376,-0.6216321429062504
0.30266632637615143,0.8614597917852937,-0.5419641876526547
0.5619950281289204,1.3964956950520337,-0.959173394431029
0.5354999943496278,1.4814407347183485,-1.000230222199828
0.8388977054735678,0.13945824603130735,-1.6586301161849304
-0.0867020516537184,0.616295309466727,-0.9236504363521116
0.05677477583679142,0.6530425620538238,-1.1276460686706382
-0.2993520316024453,1.264998849492065,-0.3904633317100945
-0.19000651457322412,0.48995120442821266,-0.7990893936633467
0.4582094890988449,-1.129202635779104,-0.7644340632822043
0.027604786813810685,0.7089202687584761,-0.021899617413072073
-2.1199713083847347,-0.6050476572756955,2.006739900329081
-2.634107958663498,1.430175328764541,1.9227197118738595
-1.0957215534791964,-1.4645659324133118,-0.9171251195891216
1.1813830298193486,-0.09506689181393338,-2.265913125776366
1.1054364547760982,-0.8107695828715044,-1.9164400754557633
1.023477503781739,-0.09521884077789733,-0.8467520029476956
0.8850688238703365,0.4400750840279999,-0.23354742985859278
0.4701618286505841,0.6170712303542669,-0.28374566012603425
-0.8693031895851979,0.739765643261817,1.1047162862533184
0.004295179501340448,-1.0302109353428148,-0.452201741855692
0.1826962685385088,-1.034464445608067,-0.4524276140879299
0.14910984309067568,-0.031698923248293515,-0.03843806789644657
-0.40610289223206203,0.3595370946795296,0.8216557382901788
0.10412600046006869,1.9496092821275322,1.736717853734109
0.9152425484444171,1.8040390455086406,0.9337331474166735
0.37798305736108717,1.0237370423962984,0.9775850102488769
0.2417732752605639,-0.03356251232186441,-0.03501001965769514
-0.27124098358587784,0.11516762631203643,-0.08014592866322552
0.24855350890826508,0.6387476914578966,-0.26270278922610024
-0.6669522533447494,0.07436596168332421,-0.27397035238161876
0.7242610681821074,-1.2392953615722513,-1.8555855286897212
-0.11996584781726712,-0.8138534308500988,-0.35372430322442355
1.0083089087426773,-0.2540362691675327,-0.32199603432995333
1.0888644223504058,0.6213215584422629,0.5720050119773237
-0.4274337066009283,-0.03918939725443279,0.24766319132582815
0.49674289690568607,-0.1780045079947137,-0.4404105333592392
-0.3082193182424733,0.12117080370510228,0.3326610889695801
0.49795454910665926,-0.32719457731465285,-0.9598540441672017
-0.9776399523855583,-0.6846720965703135,-0.17388540284001713
-0.357135653371508,-1.254626826409256,-0.9186785710315488
0.21568618828740027,0.039717461069001765,0.49485590678278385
0.3301880382334262,0.11373246436967105,0.7005914332630845
0.6954416696480481,1.0567985381768668,1.3810129778211597
-3.9009487665301803,-2.680768622161867,3.1033023081215707
0.6828010542898385,0.41669960545120976,1.738074157612061
-0.4826950843208647,-0.36762010859172956,1.9325155372381053
3.902582521209754,1.3354072261272993,0.14668403038771463
0.22938072597426842,-1.8995860045302695,0.9220186569769839
-2.1126375862759965,-3.714458596129788,3.169941753195787
2.133519404055899,1.144863649606204,-0.6846296212532034
-0.14161283888473147,0.6633827818651075,-0.10113777313470436
2.5050019315190784,3.1656382780342085,-2.285628952708366
-0.7433300761979946,-1.1621646885204289,0.6970987991253823
-1.0905100151070763,-1.2788861547188435,-0.43362615934410625
-1.6772816300644198,-1.4269003034701904,-0.02698299153707169
-2.0191001872226844,-1.3131727887428943,0.042854882847860785
-0.3466709932972953,-0.5873759662484898,1.2830193981897617
-0.10691871956085981,-0.06248595783527869,0.7037135013452062
-0.11314331388562698,0.005573441622298931,0.5225898411311332
-0.15871219095173245,-0.1096640162128738,0.3537212660358041
-0.11055009139395601,-0.4475102066509177,0.4972248890100212
-0.6133742835348069,-0.6717614730806585,0.6156950532339808
-0.5947363482587581,-0.6894721988155363,0.57028260239593
-0.44757796215759754,-0.6047976442159654,0.4324106200304454
0.11396906144656153,-0.35714862396864466,0.3923748560729505
-0.069704507049756,-0.5355674687096926,0.39047331874971647
-0.210409590511288,-0.6814315793981579,0.428693362559103
-0.05388204999454545,-0.5655987361984249,0.435060961270512
