0,0,0,88.0
0,0,0,103.0
0,0,0,117.0
0,0,0,135.0
0,0,0,151.0
0,0,1,168.0
0,0,0,185.0
0,0,0,202.0
0,0,0,220.0
0,0,0,237.0
0,0,0,254.0
0,0,0,270.0
0,0,0,287.0
0,0,0,304.0
0,0,0,322.0
0,0,0,337.0
0,0,0,355.0
0,0,0,371.0
0,0,0,389.0
0,0,0,404.0
0,0,0,421.0
0,0,0,437.0
0,0,0,453.0
0,0,0,470.0
0,0,1,486.0
0,0,1,504.0
0,0,0,519.0
0,0,0,539.0
0,0,0,555.0
0,0,0,571.0
0,0,0,589.0
0,0,0,604.0
0,1,0,622.0
0,1,1,638.0
0,0,1,656.0
0,0,0,672.0
0,0,0,692.0
0,0,0,707.0
0,0,0,724.0
0,0,0,740.0
1,0,0,757.0
1,0,0,775.0
0,0,0,792.0
0,0,0,808.0
0,0,0,826.0
0,1,0,842.0
0,1,0,861.0
0,0,0,878.0
0,0,0,893.0
0,0,0,909.0
0,0,0,927.0
0,0,0,944.0
0,0,0,960.0
0,0,0,978.0
0,0,0,995.0
0,1,0,1011.0
0,1,0,1028.0
0,0,0,1046.0
0,0,0,1064.0
0,0,0,1079.0
0,0,0,1096.0
0,0,0,1113.0
0,0,0,1130.0
0,0,0,1146.0
0,0,0,1163.0
0,0,0,1181.0
0,0,0,1197.0
0,0,0,1215.0
0,0,0,1231.0
0,0,0,1247.0
0,0,0,1265.0
0,0,0,1281.0
0,0,0,1297.0
0,0,0,1314.0
0,0,0,1329.0
0,0,0,1346.0
0,0,0,1362.0
0,0,0,1379.0
0,0,0,1395.0
0,0,0,1411.0
0,0,0,1428.0
0,0,0,1446.0
0,0,0,1463.0
0,0,0,1480.0
0,0,0,1494.0
0,0,1,1510.0
0,0,1,1526.0
0,0,0,1542.0
0,0,0,1560.0
0,0,0,1575.0
0,0,0,1592.0
0,0,0,1608.0
0,0,0,1624.0
0,0,0,1644.0
0,0,0,1660.0
0,0,0,1676.0
0,0,0,1693.0
0,0,0,1712.0
0,0,0,1728.0
0,0,0,1745.0
0,0,0,1761.0
0,0,0,1779.0
0,0,0,1796.0
0,0,0,1813.0
0,0,0,1832.0
0,0,0,1848.0
0,0,0,1864.0
0,0,0,1881.0
0,0,0,1897.0
0,0,0,1915.0
1,0,0,1931.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1982.0
0,0,0,1999.0
0,0,0,2018.0
0,0,0,2035.0
0,0,0,2051.0
0,0,0,2067.0
0,0,0,2084.0
0,0,0,2101.0
0,0,0,2118.0
0,0,0,2134.0
0,0,0,2149.0
