-0.12487979,-0.078514636,-2.5773485,83
-0.12486362,-0.07842309,-2.5773706,98
-0.124072306,-0.07803458,-2.5775704,115
-0.12400607,-0.07793514,-2.577702,134
-0.12411321,-0.07835121,-2.5772293,150
-0.1241031,-0.078364454,-2.5772552,176
-0.124119274,-0.07845599,-2.577233,192
-0.1241014,-0.078245886,-2.5772395,208
-0.124167636,-0.078345336,-2.577108,225
-0.1242299,-0.07864294,-2.5772605,240
-0.12424002,-0.078629695,-2.5772345,257
-0.124140926,-0.07856946,-2.5772653,272
-0.12415881,-0.07877956,-2.5772588,289
-0.1241241,-0.07872189,-2.5772798,306
-0.12406184,-0.07842428,-2.5771272,322
-0.12405351,-0.07842992,-2.5771358,339
-0.12415259,-0.07849016,-2.577105,355
-0.12405065,-0.07837355,-2.5771325,371
-0.124085344,-0.07843123,-2.5771115,387
-0.12304861,-0.080263115,-2.5734231,404
-0.12305694,-0.080257475,-2.5734146,421
-0.123068854,-0.07888273,-2.575735,437
-0.1231708,-0.07899934,-2.5757074,453
-0.12199653,-0.07935066,-2.5720832,471
-0.12303327,-0.07751877,-2.5757716,486
-0.12398689,-0.07707535,-2.5792544,504
-0.12397498,-0.07845009,-2.576934,520
-0.12401333,-0.07771341,-2.577309,536
-0.1251876,-0.07736208,-2.580933,554
-0.123668015,-0.077955626,-2.5769243,570
-0.12271439,-0.07839905,-2.5734415,585
-0.12343488,-0.07762457,-2.5751202,602
-0.12339653,-0.07836126,-2.5747454,617
-0.12332372,-0.07744057,-2.5758264,635
-0.12484331,-0.076847024,-2.5798352,651
-0.12502338,-0.07689453,-2.5798664,668
-0.12430289,-0.07766901,-2.5781877,686
-0.12441555,-0.077616915,-2.578319,701
-0.124488354,-0.078537606,-2.577238,717
-0.12452708,-0.07848168,-2.5775118,733
-0.124347016,-0.07843418,-2.5774806,750
-0.124384955,-0.07842016,-2.577525,767
-0.124272294,-0.07847226,-2.5773935,783
-0.124046795,-0.07812335,-2.5778034,800
-0.12400807,-0.07817928,-2.5775297,817
-0.124253206,-0.07820777,-2.577548,832
-0.12421527,-0.07822178,-2.5775037,849
-0.12419357,-0.07817716,-2.5776727,867
-0.12441907,-0.078526065,-2.5772629,883
-0.12438823,-0.078420766,-2.577297,900
-0.124143094,-0.078392275,-2.5772786,916
-0.12501259,-0.0787916,-2.5771258,934
-0.12503429,-0.078836225,-2.5769567,951
