-0.0978869,0.36772475,-2.7153318,82
-0.0978869,0.36772475,-2.7153318,99
-0.09791512,0.36775425,-2.7153082,114
-0.09791512,0.36775425,-2.7153082,132
-0.09789659,0.36773965,-2.7152925,148
-0.09804422,0.367798,-2.715237,164
-0.09804422,0.367798,-2.715237,179
-0.09802251,0.3677816,-2.7152643,197
-0.09802357,0.36777365,-2.715245,212
-0.09797001,0.36778694,-2.7152762,230
-0.09782146,0.36773142,-2.7153327,247
-0.09782146,0.36773142,-2.7153327,263
-0.09788558,0.36773056,-2.7152991,278
-0.09788452,0.36773852,-2.7153182,295
-0.09789706,0.36771426,-2.715275,322
-0.09788091,0.36768726,-2.715261,339
-0.09788091,0.36768726,-2.715261,356
-0.09783635,0.36768696,-2.7152479,372
-0.09783635,0.36768696,-2.7152479,389
-0.09781102,0.36770564,-2.715254,408
-0.0978281,0.36772984,-2.7152674,423
-0.09786483,0.3677184,-2.7152562,439
-0.09784527,0.36771956,-2.715303,456
-0.097843766,0.36771658,-2.7153008,472
-0.09785655,0.36772215,-2.715338,489
-0.09786063,0.3677116,-2.7153113,506
-0.097823896,0.36772305,-2.7153225,523
-0.09788418,0.3677506,-2.7152789,539
-0.09788568,0.3677536,-2.7152808,556
-0.097905084,0.36775586,-2.7152584,573
-0.09790102,0.36776644,-2.715285,591
-0.09779436,0.36774564,-2.7152348,607
-0.09773407,0.36771807,-2.7152781,623
-0.09774628,0.36771268,-2.7152252,640
-0.097726874,0.36771038,-2.7152479,657
-0.0977589,0.36772922,-2.715219,673
-0.09786556,0.36775002,-2.7152696,690
-0.09786055,0.3677411,-2.7152247,707
-0.09784834,0.36774653,-2.7152777,724
-0.097909756,0.3677923,-2.7151697,740
-0.09787773,0.36777347,-2.7151985,758
-0.09788426,0.3678128,-2.7151096,775
-0.09788927,0.3678217,-2.7151542,791
-0.09798696,0.36787924,-2.714994,808
-0.097925544,0.36783344,-2.715102,824
-0.09793834,0.36783934,-2.7150898,841
-0.09793182,0.3678,-2.7151787,858
-0.09793328,0.36783066,-2.7150729,875
-0.097835585,0.36777315,-2.715233,892
-0.09787907,0.36782008,-2.7151284,908
-0.09786627,0.36781418,-2.7151403,926
-0.09773012,0.36763665,-2.7149522,941
-0.097728655,0.36760598,-2.715058,957
-0.097760834,0.3677143,-2.7147954,975
-0.09771736,0.36766735,-2.7149003,992
-0.097745515,0.36773455,-2.714582,1009
-0.09788166,0.36791208,-2.7147703,1024
-0.098018795,0.36809123,-2.7143993,1042
-0.09798662,0.3679829,-2.7146618,1057
-0.09795258,0.3680818,-2.7145236,1073
-0.097924426,0.36801463,-2.7148418,1091
-0.09801337,0.3681265,-2.7146354,1107
-0.097876236,0.3679474,-2.7150066,1124
-0.09781317,0.36806068,-2.7144773,1141
-0.09784721,0.36796176,-2.7146156,1158
-0.09789381,0.36808118,-2.714296,1176
-0.09780487,0.3679693,-2.7145023,1192
-0.09752633,0.3679223,-2.71398,1208
-0.097589396,0.367809,-2.7145092,1225
-0.09743963,0.36795062,-2.7140567,1243
-0.09739302,0.3678312,-2.7143762,1259
-0.09739288,0.3678703,-2.7138772,1274
-0.09767142,0.3679173,-2.7143996,1290
-0.09764307,0.36801094,-2.7137797,1307
-0.097792834,0.3678693,-2.7142322,1324
-0.09772924,0.36797202,-2.7133832,1341
-0.097729385,0.36793295,-2.7138824,1357
-0.0977031,0.36783552,-2.7129443,1374
-0.09773145,0.3677419,-2.7135642,1391
-0.09767188,0.36782414,-2.7127264,1408
-0.09773547,0.36772138,-2.7135754,1423
-0.09770931,0.36783,-2.7121089,1440
-0.0977356,0.36792743,-2.7130468,1456
-0.09740124,0.36785632,-2.7120333,1473
-0.0974608,0.3677741,-2.7128708,1490
-0.09735241,0.3678486,-2.7122653,1506
-0.09737857,0.36773998,-2.7137318,1523
-0.09734425,0.3679614,-2.712576,1542
-0.09767862,0.3680325,-2.7135897,1558
-0.09751667,0.3681182,-2.7127895,1574
-0.09762507,0.3680437,-2.713395,1590
-0.097547345,0.368176,-2.7127833,1608
-0.09758166,0.36795458,-2.713939,1625
-0.09753753,0.3679439,-2.7130992,1642
-0.09769947,0.3678582,-2.7138994,1659
-0.09753821,0.36782572,-2.713333,1675
-0.09761593,0.36769342,-2.7139447,1693
-0.09747418,0.36788332,-2.7134826,1709
-0.09751832,0.367894,-2.7143223,1724
-0.097395025,0.368175,-2.7135022,1741
-0.097556286,0.36820748,-2.7140687,1757
-0.097473286,0.36824438,-2.7138743,1775
-0.09761503,0.36805448,-2.7143364,1791
-0.097502,0.36803025,-2.7141895,1807
-0.09762529,0.36774927,-2.71501,1824
-0.09738528,0.36765385,-2.714917,1842
-0.09746827,0.36761695,-2.7151113,1857
-0.09727496,0.36757448,-2.7149897,1875
-0.09738799,0.3675987,-2.7151365,1891
-0.097218215,0.36756983,-2.7152314,1908
-0.097458236,0.36766526,-2.7153244,1924
-0.097382426,0.3677801,-2.7155247,1942
-0.09757574,0.36782256,-2.7156463,1959
-0.097397916,0.36785677,-2.7158089,1976
-0.09756769,0.36788565,-2.7157137,1992
-0.09706548,0.3680558,-2.7166805,2008
-0.09714129,0.36794096,-2.7164803,2025
-0.096888945,0.36801282,-2.7170513,2041
-0.097066775,0.36797857,-2.7168887,2058
-0.09651881,0.368092,-2.718415,2075
-0.09702102,0.36792186,-2.7174485,2093
-0.09655466,0.367939,-2.7189047,2108
-0.096807,0.3678671,-2.7183337,2124
-0.096786045,0.36818504,-2.7197297,2142
-0.097334005,0.36807162,-2.7182033,2158
-0.0971019,0.36800036,-2.7198656,2174
-0.09756826,0.36798322,-2.7184093,2190
-0.09712129,0.36774042,-2.720511,2207
-0.09714225,0.3674225,-2.719115,2226
-0.09673333,0.36738095,-2.7211928,2241
-0.09696544,0.3674522,-2.7195306,2257
-0.0969875,0.36750093,-2.7213807,2274
-0.09743447,0.36774376,-2.719279,2289
-0.09703765,0.3675161,-2.7216535,2307
-0.09744657,0.36755767,-2.7195756,2323
-0.09760001,0.3668806,-2.7232978,2339
-0.09757795,0.36683184,-2.7214477,2358
-0.09764665,0.36657307,-2.7233586,2374
-0.098043464,0.36680073,-2.7209842,2391
-0.09812997,0.36611363,-2.7239492,2407
-0.09797653,0.3667907,-2.7202272,2422
-0.09814281,0.36631927,-2.7221959,2439
-0.09807411,0.36657804,-2.720285,2455
-0.0981079,0.36593664,-2.723071,2473
-0.098021396,0.36662373,-2.720106,2490
-0.09778793,0.3657911,-2.7229784,2508
-0.09762165,0.36626256,-2.7210095,2524
-0.09817017,0.36565733,-2.7237859,2540
-0.09813639,0.36629874,-2.7209997,2557
-0.09791122,0.3654837,-2.7234287,2574
-0.09814468,0.36631632,-2.7205563,2591
-0.098012045,0.36555305,-2.7233024,2608
-0.09746352,0.3661583,-2.720526,2625
-0.097369604,0.36533555,-2.722747,2641
-0.097594775,0.36615056,-2.720318,2657
-0.09762799,0.36591014,-2.7206407,2674
-0.097760625,0.3666734,-2.7178948,2690
-0.09847403,0.36407188,-2.7221437,2707
-0.09856795,0.3648946,-2.7199225,2725
-0.098570324,0.3641369,-2.7215915,2740
-0.09853711,0.36437735,-2.721269,2756
-0.09829586,0.36321843,-2.7240813,2773
-0.09758245,0.36581996,-2.7198324,2789
-0.0983516,0.36407137,-2.722579,2805
-0.09834922,0.36482906,-2.72091,2821
-0.09824249,0.3637904,-2.7228434,2837
-0.09848374,0.36494932,-2.7200308,2854
-0.09834163,0.36402297,-2.722372,2872
-0.09757248,0.3657716,-2.7196255,2887
-0.097027585,0.36422232,-2.7222104,2904
-0.09713432,0.365261,-2.720277,2920
-0.097433574,0.36469904,-2.7215264,2937
-0.09757569,0.36562535,-2.7191854,2954
-0.09762655,0.36384532,-2.7216187,2970
-0.09817145,0.3653946,-2.7190337,2987
-0.098231755,0.36543378,-2.7189937,3004
-0.097932495,0.36599573,-2.717744,3019
-0.098546244,0.3643655,-2.7204974,3035
-0.09849538,0.36614552,-2.718064,3054
-0.10268032,0.3716784,-2.719576,3070
-0.10262001,0.37163922,-2.7196162,3085
-0.10273597,0.37190863,-2.7198608,3101
-0.10212222,0.37353888,-2.7171078,3118
-0.09913556,0.36717403,-2.7182574,3135
-0.094950624,0.36164114,-2.7167456,3152
-0.09468646,0.36125642,-2.716769,3169
-0.09457051,0.360987,-2.7165244,3184
-0.09449662,0.36079884,-2.716515,3200
-0.09748328,0.3671637,-2.7153654,3217
-0.09748328,0.3671637,-2.7153654,3233
-0.09768025,0.36746317,-2.7153347,3248
-0.09768025,0.36746317,-2.7153347,3265
-0.097724155,0.36764047,-2.7153199,3281
-0.09761195,0.3676329,-2.7152538,3298
-0.09761195,0.3676329,-2.7152538,3314
-0.097437985,0.3680425,-2.7147064,3331
-0.097437985,0.3680425,-2.7147064,3347
-0.09746797,0.36805338,-2.7147305,3364
-0.097641274,0.36833754,-2.7142577,3381
-0.097641274,0.36833754,-2.7142577,3397
-0.09779642,0.36859304,-2.7140958,3413
-0.09779642,0.36859304,-2.7140958,3431
-0.09760627,0.3687303,-2.7136445,3447
-0.0976064,0.3691105,-2.713781,3465
-0.0976064,0.3691105,-2.713781,3481
-0.09769241,0.36853063,-2.7144976,3498
-0.09773524,0.36876202,-2.7141385,3514
-0.09792539,0.36862478,-2.7145896,3531
-0.09786596,0.36805585,-2.7147636,3548
-0.09786596,0.36805585,-2.7147636,3564
-0.09790142,0.3682527,-2.7146225,3580
-0.0979143,0.36826164,-2.7147021,3597
-0.0979143,0.36826164,-2.7147021,3614
-0.0979125,0.36817375,-2.7149305,3631
