-0.097888775,0.3675655,-2.715287,82
-0.097888775,0.3675655,-2.715287,99
-0.09786487,0.36767823,-2.715301,114
-0.09786487,0.36767823,-2.715301,132
-0.097854115,0.36772674,-2.715345,148
-0.09790055,0.36780345,-2.7153373,164
-0.09790055,0.36780345,-2.7153373,179
-0.09789655,0.36780316,-2.715339,197
-0.09793955,0.36782834,-2.7153625,212
-0.09791076,0.3678385,-2.715367,230
-0.09786778,0.36775923,-2.7153842,247
-0.09786778,0.36775923,-2.7153842,263
-0.09785183,0.36771515,-2.7153459,278
-0.09780882,0.36768997,-2.7153223,295
-0.09782567,0.36767823,-2.715339,322
-0.09781694,0.36768466,-2.715306,339
-0.09781694,0.36768466,-2.715306,356
-0.097823195,0.36766848,-2.7153068,372
-0.097823195,0.36766848,-2.7153068,389
-0.097805835,0.36774057,-2.7152557,408
-0.09781112,0.36773664,-2.7152789,423
-0.097825766,0.36774546,-2.7152598,439
-0.09783546,0.36780575,-2.7152977,456
-0.09783356,0.36783257,-2.7152767,472
-0.09783407,0.36777222,-2.715311,489
-0.097845614,0.3678024,-2.715314,506
-0.097830966,0.3677936,-2.715333,523
-0.09785122,0.36783373,-2.7153363,539
-0.09785312,0.3678069,-2.7153573,556
-0.09785269,0.3677962,-2.7153587,573
-0.09784114,0.36776602,-2.7153559,591
-0.097813115,0.36772865,-2.7152216,607
-0.097792864,0.3676885,-2.7152183,623
-0.0978497,0.3677017,-2.7151072,640
-0.09785013,0.3677124,-2.7151055,657
-0.097892076,0.3678467,-2.7150447,673
-0.097920105,0.3678841,-2.7151792,690
-0.097940676,0.3679058,-2.7152402,707
-0.09788384,0.36789256,-2.7153513,724
-0.097889826,0.36789656,-2.7153487,740
-0.09784788,0.36776227,-2.7154095,758
-0.09786466,0.36780262,-2.7153726,775
-0.09784409,0.36778092,-2.7153113,791
-0.097882256,0.3678514,-2.7153058,808
-0.097876266,0.36784744,-2.7153087,824
-0.097962365,0.3679387,-2.7153022,841
-0.097945586,0.36789834,-2.715339,858
-0.09798241,0.36812887,-2.715331,875
-0.09794424,0.36805838,-2.7153368,892
-0.09809237,0.3681088,-2.715381,908
-0.09800627,0.36801752,-2.7153873,926
-0.09837746,0.3686776,-2.7156956,941
-0.09834064,0.36844707,-2.7157037,957
-0.09840792,0.3686172,-2.7157025,975
-0.09825979,0.36856678,-2.7156584,992
-0.09862365,0.36927444,-2.7158794,1009
-0.09825247,0.36861438,-2.7155712,1024
-0.09850383,0.36890107,-2.7155266,1042
-0.09843654,0.36873093,-2.7155275,1057
-0.09916775,0.36992854,-2.716402,1073
-0.09880389,0.3692209,-2.716181,1091
-0.09913462,0.36953864,-2.7164803,1107
-0.09888326,0.3692519,-2.716525,1124
-0.099276975,0.36966547,-2.7164798,1141
-0.09854577,0.36846787,-2.7156053,1158
-0.09882341,0.3695895,-2.7154217,1176
-0.09849269,0.36927179,-2.7151222,1192
-0.09865271,0.36949798,-2.7152665,1208
-0.09825899,0.36908445,-2.7153115,1225
-0.09769066,0.36986372,-2.7158608,1243
-0.09741301,0.36874205,-2.7160444,1259
-0.09775585,0.36977074,-2.7160835,1274
