-0.097728714,0.3661064,-2.7161212,82
-0.097728714,0.3661064,-2.7161212,99
-0.09783762,0.36799407,-2.7153623,114
-0.09783762,0.36799407,-2.7153623,132
-0.09787641,0.368025,-2.7155266,148
-0.09852504,0.36951542,-2.713313,164
-0.09852504,0.36951542,-2.713313,179
-0.09851852,0.36937732,-2.713284,197
-0.09843367,0.36877465,-2.7139764,212
-0.0983851,0.36862433,-2.7138302,230
-0.097088926,0.36708587,-2.7177048,247
-0.097088926,0.36708587,-2.7177048,263
-0.09710327,0.36708847,-2.7177572,278
-0.09718812,0.36769113,-2.7170649,295
-0.09718999,0.36766678,-2.7169797,322
-0.09784177,0.36732358,-2.7156677,339
-0.09784177,0.36732358,-2.7156677,356
-0.097785845,0.36737746,-2.7155352,372
-0.097785845,0.36737746,-2.7155352,389
-0.09773181,0.36744565,-2.7156627,408
-0.097727574,0.3678369,-2.7153134,423
-0.09823554,0.3691402,-2.7124853,439
-0.09827712,0.36908373,-2.7125652,456
-0.098170504,0.36879376,-2.7134373,472
-0.09822268,0.36874992,-2.7133946,489
-0.09815292,0.36868152,-2.7134397,506
-0.09764495,0.3673782,-2.716268,523
-0.09770634,0.36752903,-2.7161582,539
-0.09781296,0.367819,-2.7152863,556
-0.09775193,0.367659,-2.715603,573
-0.09782169,0.3677274,-2.7155583,591
-0.097435,0.36738002,-2.71701,607
-0.097373605,0.3672292,-2.7171197,623
-0.09737499,0.36721736,-2.7171164,640
-0.09743602,0.3673774,-2.7167995,657
-0.097357765,0.3673468,-2.7168274,673
-0.097744465,0.36769417,-2.7153757,690
-0.09771635,0.3678788,-2.7160819,707
-0.09771496,0.3678906,-2.7160852,724
-0.097686514,0.36769846,-2.7159598,740
-0.09776477,0.36772907,-2.715932,758
-0.09776782,0.3677539,-2.7159078,775
-0.09779593,0.36756927,-2.7152016,791
-0.09777742,0.36772376,-2.7152534,808
-0.09780586,0.36791593,-2.7153788,824
-0.097808726,0.36808008,-2.715419,841
-0.09780567,0.36805522,-2.7154431,858
-0.09949629,0.37016496,-2.7131233,875
-0.09951481,0.37001047,-2.7130716,892
-0.09980491,0.3705297,-2.712871,908
-0.09980204,0.37036556,-2.7128308,926
-0.100154,0.37112957,-2.712882,941
-0.09846338,0.36901987,-2.715202,957
-0.09903478,0.370021,-2.715244,975
-0.09874468,0.36950174,-2.7154446,992
-0.09932227,0.37030044,-2.7153475,1009
-0.09897031,0.36953643,-2.7152963,1024
-0.09950401,0.37046844,-2.715097,1042
-0.09893261,0.3694673,-2.7150548,1057
-0.09617705,0.37315705,-2.7228787,1073
-0.095599465,0.37235832,-2.7229757,1091
-0.09571285,0.3723929,-2.7231233,1107
-0.09517915,0.37146088,-2.7233226,1124
-0.10015039,0.3723823,-2.717286,1141
-0.10290595,0.36869258,-2.7094622,1158
-0.0992002,0.36965722,-2.7155,1176
-0.09908681,0.36962268,-2.7153523,1192
-0.10714603,0.37140813,-2.7037895,1208
-0.10217479,0.3704867,-2.709826,1225
