0.0037477200000000043,-5.773200000001033e-05,-0.004609249999999998,82.0
0.0037477200000000043,-5.773200000001033e-05,-0.004609249999999998,99.0
0.0003634780000000004,0.003908871999999996,0.0031666300000000036,114.0
0.0003634780000000004,0.003908871999999996,0.0031666300000000036,132.0
-0.004865482000000004,-0.0007518779999999947,0.004135415999999992,148.0
0.0005518899999999993,0.0010648600000000008,0.00048565999999999887,164.0
0.0005518899999999993,0.0010648600000000008,0.00048565999999999887,179.0
0.005067865999999999,0.0011000640000000006,-0.00520005,197.0
0.003952947999999995,0.0007800120000000077,-0.004747820000000002,212.0
0.004302454,0.0014966860000000027,-0.003197525999999995,230.0
-0.004381363999999999,-0.002415013999999993,0.0034067139999999995,247.0
-0.004381363999999999,-0.002415013999999993,0.0034067139999999995,263.0
-0.0051483,-0.0006484039999999913,0.004287525999999997,278.0
-0.004033381999999997,-0.00032835199999999844,0.0038352959999999993,295.0
-0.0032559759999999994,-0.0008837920000000054,0.0031465060000000046,322.0
4.4427999999996357e-05,-0.0008812900000000013,-0.0007732880000000053,339.0
4.4427999999996357e-05,-0.0008812900000000013,-0.0007732880000000053,356.0
0.001064875999999998,-0.0007569300000000001,-0.0006375299999999973,372.0
0.001064875999999998,-0.0007569300000000001,-0.0006375299999999973,389.0
0.0005220420000000003,-0.00030744400000000117,-0.0005383500000000097,408.0
0.00048808399999999974,0.0017850159999999947,0.0004269599999999985,423.0
0.0035335859999999996,0.0034403439999999954,-0.0023556259999999996,439.0
0.0032800739999999996,0.0015493739999999923,-0.0033721960000000053,456.0
0.002981958000000001,0.001238965999999997,-0.003688432000000008,472.0
0.002747386000000002,0.001344920000000005,-0.003098822000000001,489.0
0.003982005999999999,0.0013171440000000034,-0.003193665999999995,506.0
0.0009365039999999991,-0.0003381839999999969,-0.000411079999999997,523.0
-0.0007068020000000008,-0.0006750939999999983,0.0006224200000000013,539.0
-0.00040868600000000256,-0.00036468600000000295,0.0009386560000000044,556.0
-0.00046623599999999764,0.00014576800000000168,0.0012365360000000103,573.0
-0.001700855999999995,0.00017354400000000326,0.0013313800000000042,591.0
-0.003794629999999999,-0.0010635740000000005,0.003202583999999997,607.0
-0.0021513239999999987,-0.000726663999999999,0.002169083999999999,623.0
-0.0025538019999999995,-0.001781939999999993,4.987600000000425e-05,640.0
-0.0024962520000000044,-0.0022923939999999975,-0.00024800400000000165,657.0
-0.0023033180000000043,-0.002793524000000003,0.00048527599999999006,673.0
-0.0002095440000000004,-0.0015564059999999991,-0.0013859280000000028,690.0
-0.0008996759999999992,0.00014545999999999727,-0.0019124999999999947,707.0
-0.0004971979999999987,0.001200735999999991,0.0002067079999999999,724.0
8.114200000000071e-05,0.0010667439999999973,0.001287556000000001,740.0
-0.00011179199999999945,0.0015678740000000025,0.0005542760000000091,758.0
-9.005599999999946e-05,0.0010845039999999972,0.00020260800000000413,775.0
0.0006000759999999994,-0.0006173619999999991,0.0007291799999999959,791.0
0.0005047699999999988,-0.0016993759999999968,-0.0005931380000000041,808.0
-7.357000000000058e-05,-0.001565384000000003,-0.0016739860000000051,824.0
-0.00039569399999999646,-0.0008939620000000037,-0.0019947060000000015,841.0
-0.0004174299999999964,-0.0004105919999999985,-0.0016430379999999966,858.0
0.0003081080000000014,0.00031186400000000615,-0.0012814519999999941,875.0
0.00040341400000000195,0.001393878000000004,4.086600000000606e-05,892.0
0.0015194340000000029,0.002800906000000003,-0.0005970000000000031,908.0
0.0018415579999999988,0.0021294840000000035,-0.0002762800000000065,926.0
0.00015053800000000006,0.0032814380000000033,-0.00022287400000000623,941.0
-0.0005749999999999977,0.0025589819999999987,-0.0005844600000000089,957.0
-0.0020236260000000006,0.004068815999999998,0.00031771599999999014,975.0
-0.0031396460000000016,0.0026617879999999983,0.0009555819999999993,992.0
-0.005045991999999999,0.004192171999999994,0.002866746000000009,1009.0
-0.0033549720000000003,0.0030402179999999947,0.002813340000000009,1024.0
-0.0042351360000000005,-0.017030334,0.017080022000000007,1042.0
-0.0027865099999999977,-0.018540168000000003,0.016177846000000006,1057.0
-0.006824594000000001,-0.0009732240000000058,0.001677800000000007,1073.0
-0.004918248000000003,-0.002503608000000002,-0.00023336400000000256,1091.0
0.00016639199999999855,-0.0046778559999999915,-0.012633372000000009,1107.0
0.0010465559999999984,0.015392696000000006,-0.026900054000000007,1124.0
-0.005757524000000003,0.018294944,-0.012550068000000003,1141.0
-0.0017194399999999998,0.0007280000000000064,0.0019499779999999967,1158.0
-0.0015735679999999974,0.0021345480000000026,-0.0007499680000000008,1176.0
-0.006658207999999999,0.004308795999999992,0.011650040000000006,1192.0
-0.012793040000000006,0.006203831999999998,0.026600028000000008,1208.0
-0.005988960000000004,0.003301584000000002,0.012250042000000006,1225.0
0.008351928000000003,-0.005771040000000005,-0.024399996,1243.0
0.008206056,-0.007177588000000001,-0.021700050000000005,1259.0
-0.006632655999999998,0.004347871999999997,0.012509963999999995,1274.0
-0.0004978239999999911,0.0024528359999999917,-0.002440024000000007,1290.0
-0.0003138839999999976,0.002514551999999992,-0.0031763080000000053,1307.0
-0.014654772000000005,0.011587176,0.03347373,1324.0
-0.014622616,0.018534490000000004,0.034813166000000006,1341.0
0.00021609599999999896,0.007009030000000005,0.0006031520000000068,1357.0
-0.0006313380000000035,0.006739332000000003,0.0007972240000000075,1374.0
-0.0008152779999999971,0.0066776160000000025,0.0015335080000000057,1391.0
0.002381818000000002,0.0017984280000000075,-0.008657073999999997,1408.0
0.0023496619999999967,-0.005148885999999997,-0.009996510000000004,1423.0
0.000712950000000001,-0.0018814699999999962,-0.0025381560000000023,1440.0
0.0015603840000000036,-0.0016117719999999946,-0.002732228000000003,1456.0
0.007048653999999999,-0.004465172000000001,-0.021157168000000004,1473.0
0.0038515579999999993,0.0004140159999999948,-0.010966586,1490.0
0.00047359800000000286,0.002424501999999995,3.3377999999995024e-05,1506.0
0.0021103099999999985,-0.0008429140000000057,-0.007424976000000005,1523.0
0.002181057999999997,0.002689339999999996,-0.008649970000000007,1542.0
-0.003307211999999998,0.005542740000000002,0.009774969999999994,1558.0
-0.0028307199999999975,0.0046245060000000004,0.004728553999999996,1574.0
0.0005472399999999989,0.0026140200000000003,-0.00627141,1590.0
0.002527433999999995,0.0003538000000000041,-0.011066628,1608.0
0.002456685999999997,-0.0031784539999999972,-0.009841633999999998,1625.0
0.003283328000000002,-0.0038686039999999977,-0.016214989999999995,1642.0
0.0028068360000000014,-0.0029503699999999964,-0.011168573999999997,1659.0
-9.474400000000215e-05,0.008764708000000005,0.00552144,1675.0
-0.0020749379999999984,0.011024928,0.010316658000000001,1693.0
0.000553372000000002,0.0029883979999999976,-0.008733367999999997,1709.0
-0.00027327000000000324,0.003678547999999998,-0.0023600120000000003,1724.0
-0.0003677560000000024,0.0035094499999999973,-0.005688572000000003,1741.0
0.0025338240000000014,-0.008205628000000003,-0.022378586,1757.0
0.0030625979999999997,-0.006741534000000005,-0.023270033999999995,1775.0
0.00043428799999999936,0.0012949959999999983,-0.004220007999999997,1791.0
-0.00014065999999999802,0.004081250000000003,-0.0056200020000000015,1807.0
-4.617399999999883e-05,0.004250348000000004,-0.002291441999999999,1824.0
0.0004242999999999997,0.008494390000000001,0.0022819040000000013,1842.0
-0.00010447399999999885,0.007030296000000003,0.003173351999999996,1857.0
-0.0017871340000000014,0.013128984000000005,0.015919971999999994,1875.0
-0.001212186000000004,0.01034273,0.017319966,1891.0
-3.913000000000388e-05,-0.005723834,-0.022149986,1908.0
-0.0005096040000000024,-0.009967875999999997,-0.026723332,1924.0
-0.00010934200000000116,-0.0005577920000000014,-0.008278372,1942.0
0.0015733180000000013,-0.006656480000000004,-0.021024992,1959.0
