-0.060792737,-0.38711977,-0.25271702,0
-0.060792737,-0.38711977,-0.25271702,16
-0.06224282,-0.38702053,-0.25513434,32
-0.06224282,-0.38702053,-0.25513434,50
-0.10223091,-0.4105643,-0.27372646,66
-0.10223091,-0.4105643,-0.27372646,85
-0.10046786,-0.41003782,-0.27284074,98
-0.10046786,-0.41003782,-0.27284074,114
-0.099300236,-0.41077906,-0.27189636,131
-0.099300236,-0.41077906,-0.27189636,147
-0.067277886,-0.38733166,-0.26009655,165
-0.067277886,-0.38733166,-0.26009655,181
-0.09803195,-0.41205078,-0.27080822,198
-0.09803195,-0.41205078,-0.27080822,214
-0.09804768,-0.41316676,-0.27053,232
-0.09804768,-0.41316676,-0.27053,249
-0.09838809,-0.4123149,-0.27120996,266
-0.09838809,-0.4123149,-0.27120996,282
-0.063322306,-0.38762754,-0.25738,302
-0.063322306,-0.38762754,-0.25738,316
-0.105415605,-0.41253752,-0.2759161,334
-0.105415605,-0.41253752,-0.2759161,350
-0.10432558,-0.41218263,-0.27536702,366
-0.10432558,-0.41218263,-0.27536702,383
-0.103376165,-0.41152024,-0.2757237,399
-0.103376165,-0.41152024,-0.2757237,416
-0.07187726,-0.3858351,-0.26634073,435
-0.07187726,-0.3858351,-0.26634073,450
-0.07154099,-0.3853023,-0.26583147,468
-0.07154099,-0.3853023,-0.26583147,484
-0.06950747,-0.3831241,-0.26424837,500
-0.06950747,-0.3831241,-0.26424837,517
-0.06635326,-0.3800515,-0.26600432,533
-0.06635326,-0.3800515,-0.26600432,550
-0.07487783,-0.3803935,-0.2681837,567
-0.07487783,-0.3803935,-0.2681837,583
-0.06805154,-0.3723883,-0.28324127,602
-0.06805154,-0.3723883,-0.28324127,618
-0.07753699,-0.34470558,-0.2796669,634
-0.07753699,-0.34470558,-0.2796669,650
-0.087653816,-0.34163147,-0.28477907,667
-0.087653816,-0.34163147,-0.28477907,682
-0.094777234,-0.32639766,-0.2889359,699
-0.094777234,-0.32639766,-0.2889359,715
-0.122557454,-0.30987012,-0.30670166,733
-0.122557454,-0.30987012,-0.30670166,749
-0.13512507,-0.2976152,-0.31365037,767
-0.13512507,-0.2976152,-0.31365037,783
-0.15025383,-0.28315443,-0.3192439,801
-0.15025383,-0.28315443,-0.3192439,817
-0.16586873,-0.2503627,-0.32727742,834
-0.16586873,-0.2503627,-0.32727742,850
-0.18526913,-0.22321042,-0.36099195,868
-0.18526913,-0.22321042,-0.36099195,884
-0.12647504,-0.21679129,-0.3956759,901
-0.12647504,-0.21679129,-0.3956759,918
-0.1341623,-0.20909405,-0.3962872,935
-0.1341623,-0.20909405,-0.3962872,952
-0.17000954,-0.16945063,-0.40692925,969
-0.17000954,-0.16945063,-0.40692925,986
-0.21002267,-0.23118313,-0.40373635,1002
-0.21002267,-0.23118313,-0.40373635,1019
-0.2333921,-0.14186831,-0.41667295,1036
-0.2333921,-0.14186831,-0.41667295,1053
-0.25635764,-0.12479425,-0.3963046,1069
-0.25635764,-0.12479425,-0.3963046,1085
-0.28318536,-0.10346366,-0.39579344,1102
-0.28318536,-0.10346366,-0.39579344,1119
-0.28700063,-0.09696382,-0.38517737,1136
-0.28700063,-0.09696382,-0.38517737,1152
-0.30342045,-0.037646055,-0.37014174,1167
-0.30342045,-0.037646055,-0.37014174,1185
-0.30444446,-0.055953957,-0.3620777,1201
-0.30444446,-0.055953957,-0.3620777,1218
-0.3227731,0.033321626,-0.33275247,1234
-0.3227731,0.033321626,-0.33275247,1250
-0.33312678,0.042007565,-0.3170569,1266
-0.33312678,0.042007565,-0.3170569,1285
-0.33658132,0.014161535,-0.2800033,1300
-0.33658132,0.014161535,-0.2800033,1316
-0.34373397,0.047473997,-0.25948548,1332
-0.34373397,0.047473997,-0.25948548,1348
-0.34248435,0.12442604,-0.18185306,1364
-0.34248435,0.12442604,-0.18185306,1380
-0.33010742,0.1317548,-0.23098493,1398
-0.33010742,0.1317548,-0.23098493,1414
-0.33590946,0.020597242,-0.21135569,1432
-0.33590946,0.020597242,-0.21135569,1447
-0.28754503,0.13974777,-0.25182366,1465
-0.28754503,0.13974777,-0.25182366,1481
-0.3175528,-0.041420896,-0.11327529,1498
-0.3175528,-0.041420896,-0.11327529,1516
-0.30304688,-0.0471801,-0.081796646,1531
-0.30304688,-0.0471801,-0.081796646,1547
-0.27993172,-0.03690075,0.02368617,1563
-0.27993172,-0.03690075,0.02368617,1580
-0.15409318,-0.40183467,0.025937557,1597
-0.15409318,-0.40183467,0.025937557,1613
-0.17233115,-0.40606332,-0.038840532,1630
-0.17233115,-0.40606332,-0.038840532,1647
-0.16151975,-0.4551189,-0.02107811,1664
-0.16151975,-0.4551189,-0.02107811,1680
-0.16454697,-0.45513397,-0.014059067,1698
-0.16454697,-0.45513397,-0.014059067,1714
-0.16134147,-0.46817392,-0.013621092,1733
-0.16134147,-0.46817392,-0.013621092,1747
-0.16254802,-0.47025323,-0.011203289,1763
-0.16254802,-0.47025323,-0.011203289,1781
-0.15086475,-0.47264725,-0.0075051785,1797
-0.15086475,-0.47264725,-0.0075051785,1814
-0.087431535,-0.45412475,0.01776123,1830
-0.087431535,-0.45412475,0.01776123,1847
-0.13721664,-0.37839627,0.081336975,1864
-0.13721664,-0.37839627,0.081336975,1880
-0.13253029,-0.39422303,0.07162595,1898
-0.13253029,-0.39422303,0.07162595,1914
-0.13311248,-0.39794797,0.0685575,1932
-0.13311248,-0.39794797,0.0685575,1950
-0.13238207,-0.40619427,0.0665617,1965
-0.13238207,-0.40619427,0.0665617,1982
-0.13230537,-0.4061306,0.06667304,1999
-0.13230537,-0.4061306,0.06667304,2016
-0.14903347,-0.4664234,0.013845682,2033
-0.14903347,-0.4664234,0.013845682,2050
-0.14905606,-0.46603918,0.014025688,2066
-0.14905606,-0.46603918,0.014025688,2082
-0.14920725,-0.46578634,0.014012098,2100
-0.14920725,-0.46578634,0.014012098,2115
-0.14925495,-0.46499848,0.014524698,2132
-0.14925495,-0.46499848,0.014524698,2147
-0.15113012,-0.4639567,0.013973713,2166
-0.15113012,-0.4639567,0.013973713,2180
-0.15473792,-0.46663868,0.003775835,2197
-0.15473792,-0.46663868,0.003775835,2213
-0.15305631,-0.4669637,0.0038313866,2229
-0.15305631,-0.4669637,0.0038313866,2246
-0.1536375,-0.46983075,0.0018174648,2263
-0.1536375,-0.46983075,0.0018174648,2280
-0.15484834,-0.4713871,-0.0021662712,2298
-0.15484834,-0.4713871,-0.0021662712,2314
-0.15828437,-0.4705853,-0.0031158924,2331
-0.15828437,-0.4705853,-0.0031158924,2347
-0.15899384,-0.47150785,-0.0031027794,2366
-0.15899384,-0.47150785,-0.0031027794,2381
-0.15903577,-0.47337383,-0.0019299984,2397
-0.15903577,-0.47337383,-0.0019299984,2414
-0.15912919,-0.47358596,-0.0016522408,2432
-0.15912919,-0.47358596,-0.0016522408,2448
-0.16070962,-0.4754824,-0.0016667843,2466
-0.16070962,-0.4754824,-0.0016667843,2482
-0.15856978,-0.47683734,-0.0019528866,2500
-0.15856978,-0.47683734,-0.0019528866,2515
-0.15933177,-0.47734457,-0.0016474724,2532
-0.15933177,-0.47734457,-0.0016474724,2548
-0.15566981,-0.49523574,0.0052096844,2567
-0.15566981,-0.49523574,0.0052096844,2581
-0.15323903,-0.49101865,0.0054967403,2598
-0.15323903,-0.49101865,0.0054967403,2614
-0.15076476,-0.48859853,0.0065824986,2632
-0.15076476,-0.48859853,0.0065824986,2647
-0.15030088,-0.48957044,0.008466005,2665
-0.15030088,-0.48957044,0.008466005,2681
-0.15129377,-0.49099356,0.007169485,2698
-0.15129377,-0.49099356,0.007169485,2714
-0.17867061,-0.52598584,-0.037014246,2732
-0.17867061,-0.52598584,-0.037014246,2749
-0.18051621,-0.52567405,-0.03663373,2765
-0.18051621,-0.52567405,-0.03663373,2781
-0.18120131,-0.52574015,-0.03644657,2797
-0.18120131,-0.52574015,-0.03644657,2814
-0.19505833,-0.50270206,-0.014510393,2831
-0.19505833,-0.50270206,-0.014510393,2848
-0.14303768,-0.47466373,0.04493141,2864
-0.14303768,-0.47466373,0.04493141,2880
-0.14594072,-0.49779856,0.016168118,2897
-0.14594072,-0.49779856,0.016168118,2914
-0.15155663,-0.4990291,0.014716148,2932
-0.15155663,-0.4990291,0.014716148,2948
-0.16064538,-0.5052043,0.0030941963,2964
