0.035694778,-0.4483539,-0.39636064,0
0.035694778,-0.4483539,-0.39636064,16
0.03619197,-0.44873893,-0.39799476,32
0.03619197,-0.44873893,-0.39799476,50
0.039204806,-0.4503318,-0.39660192,66
0.039204806,-0.4503318,-0.39660192,85
0.043795332,-0.44520664,-0.3963287,98
0.043795332,-0.44520664,-0.3963287,114
0.037332565,-0.44951355,-0.39706802,131
0.037332565,-0.44951355,-0.39706802,147
0.042017788,-0.44533372,-0.3974955,165
0.042017788,-0.44533372,-0.3974955,181
0.03685741,-0.44862103,-0.39883685,198
0.03685741,-0.44862103,-0.39883685,214
0.039475083,-0.45163727,-0.39665198,232
0.039475083,-0.45163727,-0.39665198,249
0.037382558,-0.45139086,-0.39731717,266
0.037382558,-0.45139086,-0.39731717,282
0.0348977,-0.45015693,-0.39874792,302
0.0348977,-0.45015693,-0.39874792,316
0.036737233,-0.4510758,-0.39779067,334
0.036737233,-0.4510758,-0.39779067,350
0.034554943,-0.44859344,-0.39747953,366
0.034554943,-0.44859344,-0.39747953,383
0.033550993,-0.44854534,-0.39657712,399
0.033550993,-0.44854534,-0.39657712,416
0.033483014,-0.44722015,-0.39757633,435
0.033483014,-0.44722015,-0.39757633,450
0.030721381,-0.4430564,-0.39821768,468
0.030721381,-0.4430564,-0.39821768,484
0.028201148,-0.44061542,-0.3974557,500
0.028201148,-0.44061542,-0.3974557,517
0.028844938,-0.43407005,-0.4003539,533
0.028844938,-0.43407005,-0.4003539,550
0.020170972,-0.43055534,-0.40366793,567
0.020170972,-0.43055534,-0.40366793,583
0.014281303,-0.4190864,-0.40772033,602
0.014281303,-0.4190864,-0.40772033,618
0.015899613,-0.4074831,-0.3992951,634
0.015899613,-0.4074831,-0.3992951,650
-0.0033234805,-0.38152874,-0.42078638,667
-0.0033234805,-0.38152874,-0.42078638,682
-0.06279018,-0.35035068,-0.43655562,699
-0.06279018,-0.35035068,-0.43655562,715
-0.07787079,-0.34701908,-0.44843364,733
-0.07787079,-0.34701908,-0.44843364,749
-0.086227864,-0.33107752,-0.4615481,767
-0.086227864,-0.33107752,-0.4615481,783
-0.08056095,-0.32935226,-0.44404483,801
-0.08056095,-0.32935226,-0.44404483,817
-0.14865139,-0.2746027,-0.4672742,834
-0.14865139,-0.2746027,-0.4672742,850
-0.17188029,-0.25101173,-0.46980095,868
-0.17188029,-0.25101173,-0.46980095,884
-0.20017728,-0.23561579,-0.4692347,901
-0.20017728,-0.23561579,-0.4692347,918
-0.21182573,-0.21241559,-0.47816038,935
-0.21182573,-0.21241559,-0.47816038,952
-0.22954881,-0.19349101,-0.4764576,969
-0.22954881,-0.19349101,-0.4764576,986
-0.25190604,-0.1549907,-0.47288632,1002
-0.25190604,-0.1549907,-0.47288632,1019
-0.2720875,-0.13598806,-0.4681487,1036
-0.2720875,-0.13598806,-0.4681487,1053
-0.25409693,-0.12476483,-0.4807105,1069
-0.25409693,-0.12476483,-0.4807105,1085
-0.2575188,-0.13240081,-0.46141577,1102
-0.2575188,-0.13240081,-0.46141577,1119
-0.2682103,-0.121820726,-0.44599843,1136
-0.2682103,-0.121820726,-0.44599843,1152
-0.2878005,-0.11732182,-0.4268434,1167
-0.2878005,-0.11732182,-0.4268434,1185
-0.2839663,-0.08725749,-0.41012073,1201
-0.2839663,-0.08725749,-0.41012073,1218
-0.3023743,-0.08055618,-0.38419247,1234
-0.3023743,-0.08055618,-0.38419247,1250
-0.31520712,-0.08062983,-0.35114932,1266
-0.31520712,-0.08062983,-0.35114932,1285
-0.34416586,-0.046621595,-0.32270122,1300
-0.34416586,-0.046621595,-0.32270122,1316
-0.3574106,-0.045751642,-0.28273177,1332
-0.3574106,-0.045751642,-0.28273177,1348
-0.36135945,-0.042732537,-0.2549913,1364
-0.36135945,-0.042732537,-0.2549913,1380
-0.3450269,-0.05541026,-0.23985815,1398
-0.3450269,-0.05541026,-0.23985815,1414
-0.2924586,-0.038489334,-0.23384142,1432
-0.2924586,-0.038489334,-0.23384142,1447
-0.382591,-0.057892352,-0.26080823,1465
-0.382591,-0.057892352,-0.26080823,1481
-0.29617727,-0.041771375,-0.19584155,1498
-0.29617727,-0.041771375,-0.19584155,1516
-0.28326452,-2.3489445E-4,-0.13334131,1531
-0.28326452,-2.3489445E-4,-0.13334131,1547
-0.28703326,-0.013575956,-0.12684035,1563
-0.28703326,-0.013575956,-0.12684035,1580
-0.2787496,-0.029938996,-0.15417051,1597
-0.2787496,-0.029938996,-0.15417051,1613
-0.27222955,-0.020925518,-0.15083647,1630
-0.27222955,-0.020925518,-0.15083647,1647
-0.2596191,-0.021154381,-0.16143346,1664
-0.2596191,-0.021154381,-0.16143346,1680
-0.27098617,-0.022718675,-0.13183522,1698
-0.27098617,-0.022718675,-0.13183522,1714
-0.26595038,-0.017349876,-0.14233494,1733
-0.26595038,-0.017349876,-0.14233494,1747
-0.2655023,-0.03099921,-0.15133381,1763
-0.2655023,-0.03099921,-0.15133381,1781
-0.25147802,-0.03288461,-0.16408062,1797
-0.25147802,-0.03288461,-0.16408062,1814
-0.26913702,-0.040962677,-0.14583373,1830
