-0.13001215,0.4571792,-0.11768627
-0.12801689,0.4572038,-0.11629677
-0.12698671,0.45671618,-0.115870476
-0.13079149,0.46106362,-0.11476374
-0.065889955,0.46373278,-0.119648695
-0.11922631,0.45792085,-0.11528993
-0.119249135,0.45841652,-0.115223885
-0.122495264,0.45891088,-0.11565375
-0.12195712,0.45939493,-0.11620617
-0.12269291,0.45989192,-0.116786
-0.12623659,0.4627061,-0.11761975
-0.12623659,0.4627061,-0.11761975
-0.10097772,0.47612625,-0.12507606
-0.10112947,0.47611332,-0.12521958
-0.10112947,0.47611332,-0.12521958
-0.0996196,0.47734123,-0.1261797
-0.098032266,0.47918856,-0.12770271
-0.118659765,0.4659189,-0.12400317
-0.11268988,0.46433228,-0.12672043
-0.11268988,0.46433228,-0.12672043
-0.1102373,0.45623893,-0.13548517
-0.05579588,0.45749968,-0.14194465
-0.020276636,0.44427288,-0.15155482
0.08103013,0.39244303,-0.18891835
0.03251508,0.38855547,-0.20370722
0.07873076,0.352293,-0.207654
0.11610985,0.31689468,-0.22136569
0.15298182,0.24845695,-0.22335458
0.16970062,0.19841251,-0.22728157
0.16970062,0.19841251,-0.22728157
0.19583005,0.06759579,-0.28009033
0.23062861,-0.017737076,-0.261369
0.22814453,-0.023814857,-0.16882658
0.3287865,-0.24240358,-0.17497778
0.34828794,-0.30817252,-0.09494567
