-0.26698497,-0.1906138,-0.5389569,0
-0.26698497,-0.1906138,-0.5389569,17
-0.26547107,-0.14456603,-0.5487542,32
-0.26547107,-0.14456603,-0.5487542,49
-0.26589924,-0.104545206,-0.5530274,66
-0.26589924,-0.104545206,-0.5530274,82
-0.26685104,-0.06931342,-0.5565388,99
-0.26685104,-0.06931342,-0.5565388,116
-0.26801017,-0.028879374,-0.55535054,132
-0.26801017,-0.028879374,-0.55535054,149
-0.27304506,0.0048568845,-0.5516677,166
-0.27304506,0.0048568845,-0.5516677,182
-0.27861622,0.036503777,-0.5456121,201
-0.27861622,0.036503777,-0.5456121,216
-0.28524643,0.06604738,-0.5442548,233
-0.28524643,0.06604738,-0.5442548,249
-0.29737496,0.09314876,-0.54600406,267
-0.29737496,0.09314876,-0.54600406,283
-0.31350127,0.11218485,-0.54781723,299
-0.31350127,0.11218485,-0.54781723,315
-0.3291594,0.12613733,-0.54821444,333
-0.3291594,0.12613733,-0.54821444,348
-0.34882903,0.14222585,-0.5528197,366
-0.34882903,0.14222585,-0.5528197,381
-0.37310332,0.15230802,-0.55746627,401
-0.37310332,0.15230802,-0.55746627,416
-0.3924606,0.16184616,-0.55533385,431
-0.3924606,0.16184616,-0.55533385,448
-0.40733784,0.17241518,-0.54767156,464
-0.40733784,0.17241518,-0.54767156,481
-0.41073883,0.19034114,-0.53667974,498
-0.41073883,0.19034114,-0.53667974,514
-0.4118675,0.21795166,-0.5290415,531
-0.4118675,0.21795166,-0.5290415,548
-0.40730062,0.25382456,-0.52069163,565
-0.40730062,0.25382456,-0.52069163,583
-0.3958301,0.28920925,-0.50755286,598
-0.3958301,0.28920925,-0.50755286,613
-0.37745547,0.32669276,-0.49359202,631
-0.37745547,0.32669276,-0.49359202,646
-0.35635173,0.3652183,-0.4779172,664
-0.35635173,0.3652183,-0.4779172,679
-0.3288843,0.4002046,-0.4577353,696
-0.3288843,0.4002046,-0.4577353,713
-0.29842302,0.43430203,-0.43903255,730
-0.29842302,0.43430203,-0.43903255,746
-0.2669935,0.46502924,-0.42134786,763
-0.2669935,0.46502924,-0.42134786,779
-0.23117787,0.49500886,-0.4049635,797
-0.23117787,0.49500886,-0.4049635,814
-0.19350225,0.526276,-0.39101815,831
-0.19350225,0.526276,-0.39101815,846
-0.15417345,0.54524446,-0.37396002,863
-0.15417345,0.54524446,-0.37396002,880
-0.11711812,0.5583615,-0.35500288,897
-0.11711812,0.5583615,-0.35500288,913
-0.074648485,0.5743381,-0.3424301,931
-0.074648485,0.5743381,-0.3424301,946
-0.03789445,0.57895744,-0.3233645,964
-0.03789445,0.57895744,-0.3233645,980
-0.0021136552,0.5772979,-0.30891728,999
-0.0021136552,0.5772979,-0.30891728,1013
0.025811546,0.5714978,-0.29335523,1032
0.025811546,0.5714978,-0.29335523,1048
0.07352034,0.5832974,-0.28228283,1063
0.07352034,0.5832974,-0.28228283,1080
0.088092186,0.5627134,-0.26880956,1098
0.088092186,0.5627134,-0.26880956,1114
0.13080567,0.5701078,-0.25771308,1132
0.13080567,0.5701078,-0.25771308,1148
0.15988827,0.56226337,-0.24516964,1166
0.15988827,0.56226337,-0.24516964,1181
0.19768515,0.55843914,-0.23132634,1200
0.19768515,0.55843914,-0.23132634,1214
0.21547353,0.5410651,-0.21830845,1231
0.21547353,0.5410651,-0.21830845,1250
0.20299187,0.50968015,-0.20777345,1266
0.20299187,0.50968015,-0.20777345,1282
0.26399976,0.5224464,-0.20220375,1299
0.26399976,0.5224464,-0.20220375,1316
0.256065,0.49842575,-0.19609833,1332
0.256065,0.49842575,-0.19609833,1349
0.31551024,0.46987358,-0.16190839,1366
0.31551024,0.46987358,-0.16190839,1383
0.32064366,0.46925274,-0.16396618,1400
0.32064366,0.46925274,-0.16396618,1416
0.33799878,0.45181397,-0.1525867,1434
0.33799878,0.45181397,-0.1525867,1452
0.3649739,0.44391447,-0.1480751,1467
0.3649739,0.44391447,-0.1480751,1482
0.3751276,0.44383955,-0.14601874,1498
0.3751276,0.44383955,-0.14601874,1515
0.35134262,0.434697,-0.14615726,1531
0.35134262,0.434697,-0.14615726,1547
0.39082086,0.41604665,-0.14157629,1564
0.39082086,0.41604665,-0.14157629,1582
0.40204367,0.41025984,-0.1367302,1598
0.40204367,0.41025984,-0.1367302,1615
0.40323362,0.41932368,-0.1403048,1632
0.40323362,0.41932368,-0.1403048,1652
0.41130736,0.41691932,-0.14036298,1667
0.41130736,0.41691932,-0.14036298,1682
0.414229,0.4094722,-0.1396687,1699
0.414229,0.4094722,-0.1396687,1715
0.41763717,0.40357912,-0.13933706,1732
0.41763717,0.40357912,-0.13933706,1749
0.42031765,0.39455837,-0.13805723,1766
0.42031765,0.39455837,-0.13805723,1782
0.42374754,0.3930445,-0.13572645,1798
0.42374754,0.3930445,-0.13572645,1815
0.4455055,0.38851166,-0.13118553,1832
0.4455055,0.38851166,-0.13118553,1850
0.4630509,0.38662535,-0.12767577,1866
0.4630509,0.38662535,-0.12767577,1881
0.44861054,0.37983447,-0.12716103,1898
0.44861054,0.37983447,-0.12716103,1913
0.45036733,0.37356335,-0.123487234,1931
0.45036733,0.37356335,-0.123487234,1947
0.45158058,0.36759418,-0.120708704,1964
0.45158058,0.36759418,-0.120708704,1981
0.45404816,0.36275485,-0.11905265,1999
0.45404816,0.36275485,-0.11905265,2014
0.45447725,0.35965812,-0.11634016,2033
0.45447725,0.35965812,-0.11634016,2049
0.4541464,0.35702765,-0.11702514,2066
0.4541464,0.35702765,-0.11702514,2081
0.46552676,0.35787806,-0.114195585,2098
0.46552676,0.35787806,-0.114195585,2113
0.46479702,0.354688,-0.11358833,2131
0.46479702,0.354688,-0.11358833,2148
0.46312946,0.35415393,-0.11355901,2164
0.46312946,0.35415393,-0.11355901,2181
0.39028543,0.34162104,-0.11746168,2198
0.39028543,0.34162104,-0.11746168,2217
0.39289623,0.33927357,-0.11482644,2233
0.39289623,0.33927357,-0.11482644,2249
0.3937983,0.33864427,-0.11543465,2265
0.3937983,0.33864427,-0.11543465,2281
0.39398006,0.33790618,-0.115899086,2298
0.39398006,0.33790618,-0.115899086,2314
0.39512008,0.33788043,-0.11448431,2331
0.39512008,0.33788043,-0.11448431,2348
0.39481875,0.33732677,-0.11430335,2365
0.39481875,0.33732677,-0.11430335,2381
0.3944276,0.33664045,-0.11531258,2401
0.3944276,0.33664045,-0.11531258,2415
0.39555457,0.33673233,-0.11288524,2432
0.39555457,0.33673233,-0.11288524,2449
0.39416227,0.336297,-0.11227298,2464
0.39416227,0.336297,-0.11227298,2482
0.39540634,0.3359692,-0.11180639,2499
0.39540634,0.3359692,-0.11180639,2516
0.39468727,0.33645713,-0.110933065,2532
0.39468727,0.33645713,-0.110933065,2549
0.3957263,0.3367802,-0.11070037,2566
0.3957263,0.3367802,-0.11070037,2582
0.3959694,0.33585948,-0.11221385,2600
0.3959694,0.33585948,-0.11221385,2618
0.394219,0.33508027,-0.11206055,2634
0.394219,0.33508027,-0.11206055,2650
0.39319754,0.33474427,-0.11312413,2667
0.39319754,0.33474427,-0.11312413,2683
0.39522478,0.33465666,-0.113548756,2701
0.39522478,0.33465666,-0.113548756,2716
0.3950685,0.33363014,-0.114700794,2734
0.3950685,0.33363014,-0.114700794,2750
0.39482045,0.3336595,-0.11482215,2766
0.39482045,0.3336595,-0.11482215,2783
0.39490464,0.33276504,-0.11567426,2799
0.39490464,0.33276504,-0.11567426,2815
0.39482093,0.33350956,-0.11601877,2834
0.39482093,0.33350956,-0.11601877,2850
0.3955718,0.33325785,-0.117384434,2866
0.3955718,0.33325785,-0.117384434,2883
0.3940227,0.33304185,-0.11699271,2900
0.3940227,0.33304185,-0.11699271,2917
0.39447337,0.3328181,-0.117034435,2935
0.39447337,0.3328181,-0.117034435,2950
0.39465684,0.3325886,-0.11945844,2966
0.39465684,0.3325886,-0.11945844,2982
0.39351943,0.3330713,-0.11985159,3000
0.39351943,0.3330713,-0.11985159,3015
0.3932095,0.3323581,-0.11743307,3034
0.3932095,0.3323581,-0.11743307,3049
0.39493206,0.3340812,-0.118917465,3065
0.39493206,0.3340812,-0.118917465,3081
0.3779097,0.32968932,-0.11996913,3098
0.3779097,0.32968932,-0.11996913,3115
0.47770035,0.34532857,-0.11319256,3132
0.47770035,0.34532857,-0.11319256,3150
0.38661495,0.3328337,-0.11802769,3166
0.38661495,0.3328337,-0.11802769,3182
0.38739258,0.335445,-0.11795902,3199
0.38739258,0.335445,-0.11795902,3216
0.38721186,0.33716103,-0.11788201,3236
0.38721186,0.33716103,-0.11788201,3251
0.38754916,0.33944756,-0.11476183,3267
0.38754916,0.33944756,-0.11476183,3284
0.38974935,0.34302926,-0.11417389,3301
0.38974935,0.34302926,-0.11417389,3317
0.39101738,0.34591863,-0.114539385,3333
0.39101738,0.34591863,-0.114539385,3349
0.3815653,0.3481142,-0.115570545,3367
0.3815653,0.3481142,-0.115570545,3382
0.3834147,0.35152465,-0.11580014,3399
0.3834147,0.35152465,-0.11580014,3416
0.37562323,0.35597283,-0.11636877,3435
