0,0,0,86.0
0,0,0,103.0
0,0,0,120.0
0,0,0,137.0
0,0,0,153.0
0,0,0,171.0
0,0,0,187.0
0,0,0,204.0
0,0,0,219.0
0,0,0,237.0
0,0,0,253.0
0,0,0,269.0
0,1,0,285.0
0,0,0,301.0
0,0,0,318.0
0,0,0,336.0
0,0,0,352.0
0,0,0,370.0
0,0,0,389.0
0,0,0,404.0
0,0,0,418.0
1,0,0,436.0
0,0,0,452.0
0,0,0,468.0
0,0,0,486.0
0,0,0,503.0
0,0,0,518.0
0,0,0,537.0
0,0,0,552.0
0,0,0,567.0
0,0,0,583.0
0,0,0,599.0
1,0,0,617.0
1,0,0,633.0
0,0,0,651.0
0,0,0,667.0
0,0,0,686.0
0,0,0,702.0
0,0,0,718.0
0,0,0,735.0
0,0,0,751.0
0,0,0,768.0
0,0,0,784.0
0,0,0,802.0
0,0,0,818.0
0,0,0,837.0
0,0,0,853.0
0,0,0,869.0
0,0,0,886.0
0,0,0,904.0
0,0,0,924.0
0,0,0,938.0
0,0,0,953.0
0,0,0,971.0
0,0,0,989.0
0,0,0,1005.0
0,0,0,1021.0
0,0,0,1039.0
0,0,0,1055.0
0,0,0,1082.0
0,0,0,1098.0
1,1,1,1116.0
1,1,1,1134.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1184.0
0,0,0,1200.0
0,0,0,1217.0
0,0,0,1234.0
0,0,0,1251.0
0,0,0,1271.0
0,0,0,1286.0
0,0,0,1302.0
0,0,0,1319.0
0,0,0,1337.0
0,0,0,1354.0
0,0,0,1370.0
0,0,0,1386.0
0,0,0,1404.0
0,0,0,1419.0
0,0,0,1441.0
0,0,0,1454.0
0,0,0,1471.0
0,0,0,1489.0
0,0,0,1505.0
0,0,0,1521.0
0,0,0,1539.0
0,0,0,1555.0
0,0,0,1573.0
0,0,0,1591.0
0,0,0,1608.0
0,0,0,1625.0
0,0,0,1645.0
0,0,0,1659.0
