-0.0005922859999999974,0.026105535999999995,-0.00024619999999999644,82.0
-0.0020524560000000024,0.030717441999999994,-0.0006649599999999812,99.0
-0.003023518000000003,0.021222302000000002,0.0022889600000000065,116.0
-0.0025332279999999985,0.025923276000000002,-0.0025052999999999994,132.0
-0.0009698800000000008,0.009312879999999999,-0.00521301999999999,149.0
-0.002567945999999999,0.0225785076,-0.001307674000000003,166.0
-0.0011077759999999937,0.0179666016,-0.0008889140000000184,182.0
-0.0008735239999999922,0.019002888000000002,-0.0063625800000000066,201.0
-0.0013638139999999966,0.014301913999999999,-0.0015683200000000009,216.0
-0.005107265999999999,0.021214281,0.0007953659999999863,233.0
-0.0035092000000000014,0.007948653400000002,-0.003109980000000001,249.0
-0.005835480000000004,0.0103519724,-0.0006999959999999916,267.0
-0.006069732000000006,0.009315686,0.004773669999999996,283.0
-0.009926308000000005,0.015816616999999998,0.004231552000000005,299.0
-0.006182856000000003,0.008904249999999999,0.001867866000000018,315.0
-0.009685504000000001,0.010596407999999998,0.001709934000000013,333.0
-0.0073592239999999975,0.008193089,-0.0007000499999999966,348.0
-0.01173712,0.010401056000000002,-0.0014444839999999902,366.0
-0.007880544,0.0039001250000000017,-0.0009023659999999988,381.0
-0.010927567999999999,0.0040068089999999975,-0.0022891520000000165,401.0
-0.0074249200000000015,0.0023146509999999983,-0.0021312200000000114,416.0
-0.011828112000000002,0.0016491110000000004,0.0015334200000000076,431.0
-0.007450215999999998,-0.000558856000000002,0.0022778540000000015,448.0
-0.008262979999999998,0.0014825319999999976,-0.00020790600000000214,464.0
-0.005215955999999999,0.0013758480000000018,0.0011788800000000154,481.0
-0.004232619999999998,0.005184042,0.0025437800000000176,498.0
0.00017057200000000216,0.005849581999999997,-0.0011208600000000013,514.0
-0.004650379999999998,0.011625636,0.0029416539999999936,531.0
-0.0038376159999999994,0.009584248,0.005427413999999997,548.0
-0.0019655940000000037,0.018389652,0.005728869999999997,565.0
-0.002948930000000005,0.014581458000000002,0.004363969999999995,583.0
-0.0013374060000000076,0.020589436,0.009233669999999994,598.0
0.0034835459999999928,0.014813381999999996,0.005171155999999999,613.0
0.006626491999999995,0.024370153999999998,0.0065250400000000045,631.0
0.004754469999999999,0.015564749999999999,0.006223584000000004,646.0
0.008970889999999999,0.02522914,0.008223485999999992,664.0
