0.05331087,-0.84748125,-0.0578866,0
0.05337444,-0.8475143,-0.05815029,18
0.05337444,-0.8475143,-0.05815029,34
0.053436205,-0.8475522,-0.05773735,50
0.053436205,-0.8475522,-0.05773735,68
0.054059625,-0.8473153,-0.056828976,84
0.054059625,-0.8473153,-0.056828976,101
0.054090977,-0.8473562,-0.05678296,118
0.054090977,-0.8473562,-0.05678296,134
0.054111794,-0.8473929,-0.05658102,152
0.054111794,-0.8473929,-0.05658102,168
0.05419393,-0.84739566,-0.05639267,184
0.05419393,-0.84739566,-0.05639267,200
0.054265127,-0.84741807,-0.056441307,217
0.054265127,-0.84741807,-0.056441307,232
0.05433412,-0.8474493,-0.056269646,249
0.05433412,-0.8474493,-0.056269646,264
0.05441454,-0.847509,-0.056107283,281
0.05441454,-0.847509,-0.056107283,296
0.054433048,-0.8475181,-0.056096077,316
0.054433048,-0.8475181,-0.056096077,331
0.054641888,-0.8473724,-0.056059837,348
0.054641888,-0.8473724,-0.056059837,363
0.054956555,-0.8469254,-0.05646038,381
0.054956555,-0.8469254,-0.05646038,397
0.05548878,-0.8454281,-0.060047388,414
0.05548878,-0.8454281,-0.060047388,430
0.055772796,-0.84396183,-0.06287098,447
0.055772796,-0.84396183,-0.06287098,463
0.056608006,-0.83761275,-0.091885805,480
0.056608006,-0.83761275,-0.091885805,496
0.056334183,-0.8361691,-0.09879708,515
0.056334183,-0.8361691,-0.09879708,529
0.05625294,-0.83617246,-0.09907627,545
0.05625294,-0.83617246,-0.09907627,563
0.0573456,-0.8276547,-0.10621238,580
0.0573456,-0.8276547,-0.10621238,597
0.03366281,-0.88650703,-0.08292723,614
0.03366281,-0.88650703,-0.08292723,631
0.036731288,-0.8800632,-0.064516306,648
0.036731288,-0.8800632,-0.064516306,664
0.031099334,-0.8957844,-0.14152098,682
0.031099334,-0.8957844,-0.14152098,700
0.04538156,-0.8791828,-0.07511473,717
0.04538156,-0.8791828,-0.07511473,732
0.019868866,-0.90994453,-0.20402098,751
0.019868866,-0.90994453,-0.20402098,766
0.019957975,-0.9097663,-0.20473409,784
0.019957975,-0.9097663,-0.20473409,801
0.043184295,-0.8743,-0.07902098,816
0.043184295,-0.8743,-0.07902098,833
0.043404475,-0.8737819,-0.07902074,851
0.043404475,-0.8737819,-0.07902074,867
0.27491087,-0.7197541,-0.7805717,886
0.27491087,-0.7197541,-0.7805717,900
0.25098634,-0.79369867,-0.74874663,917
0.25098634,-0.79369867,-0.74874663,934
0.25110894,-0.79354787,-0.7489729,951
0.25110894,-0.79354787,-0.7489729,967
0.25140136,-0.79351556,-0.7493255,983
0.25140136,-0.79351556,-0.7493255,998
0.105042115,-0.7807956,-0.41966772,1015
0.105042115,-0.7807956,-0.41966772,1031
0.114895955,-0.7835871,-0.4256239,1048
0.114895955,-0.7835871,-0.4256239,1066
0.08550957,-0.7875074,-0.40269756,1083
0.08550957,-0.7875074,-0.40269756,1099
0.043956444,-0.80067515,-0.38417888,1117
0.043956444,-0.80067515,-0.38417888,1131
0.05446036,-0.8033558,-0.3821218,1148
0.05446036,-0.8033558,-0.3821218,1163
0.05903168,-0.80817723,-0.3864398,1181
0.05903168,-0.80817723,-0.3864398,1197
0.11434834,-0.8203552,-0.40518856,1213
0.11434834,-0.8203552,-0.40518856,1231
0.107884035,-0.81049776,-0.386518,1247
0.107884035,-0.81049776,-0.386518,1263
0.106598124,-0.8130027,-0.3834455,1281
0.106598124,-0.8130027,-0.3834455,1298
0.087417096,-0.816882,-0.38487434,1314
0.087417096,-0.816882,-0.38487434,1331
0.08799335,-0.8158622,-0.3895998,1348
0.08799335,-0.8158622,-0.3895998,1363
0.08811939,-0.8160691,-0.39029956,1383
0.08811939,-0.8160691,-0.39029956,1401
0.08696936,-0.816376,-0.39078522,1417
0.08696936,-0.816376,-0.39078522,1433
0.079027474,-0.81682575,-0.3909843,1450
0.079027474,-0.81682575,-0.3909843,1467
0.072511494,-0.81768847,-0.38956308,1483
0.072511494,-0.81768847,-0.38956308,1501
0.07020429,-0.81801593,-0.38905883,1518
0.07020429,-0.81801593,-0.38905883,1535
0.07085204,-0.818218,-0.38851333,1550
0.07085204,-0.818218,-0.38851333,1568
0.07190885,-0.8184085,-0.38791275,1584
0.07190885,-0.8184085,-0.38791275,1599
0.07791047,-0.8173573,-0.39199734,1617
0.07791047,-0.8173573,-0.39199734,1633
0.07888372,-0.81127095,-0.39235783,1650
0.07888372,-0.81127095,-0.39235783,1666
0.07903153,-0.8110856,-0.39241457,1683
0.07903153,-0.8110856,-0.39241457,1700
0.07423009,-0.80576575,-0.39182234,1717
0.07423009,-0.80576575,-0.39182234,1735
0.071489036,-0.802776,-0.395123,1750
0.071489036,-0.802776,-0.395123,1766
0.019585118,-0.79508185,-0.39572024,1782
0.019585118,-0.79508185,-0.39572024,1800
0.029049128,-0.79157424,-0.3996501,1817
0.029049128,-0.79157424,-0.3996501,1832
0.028692096,-0.7920641,-0.39834595,1850
0.028692096,-0.7920641,-0.39834595,1866
0.018930852,-0.7919762,-0.39724684,1884
0.018930852,-0.7919762,-0.39724684,1899
-0.04454004,-0.7672831,-0.4079404,1915
-0.04454004,-0.7672831,-0.4079404,1931
0.010917276,-0.7850288,-0.4113233,1949
0.010917276,-0.7850288,-0.4113233,1965
-0.036449216,-0.7703713,-0.4311006,1982
-0.036449216,-0.7703713,-0.4311006,1998
0.0020662397,-0.783905,-0.41134334,2014
0.0020662397,-0.783905,-0.41134334,2033
0.003189683,-0.7850598,-0.4116795,2050
0.003189683,-0.7850598,-0.4116795,2066
0.0053248554,-0.78471684,-0.41169143,2082
0.0053248554,-0.78471684,-0.41169143,2100
0.0063871443,-0.7845597,-0.41208267,2117
0.0063871443,-0.7845597,-0.41208267,2131
0.006697476,-0.7845743,-0.41209984,2149
0.006697476,-0.7845743,-0.41209984,2166
0.012629226,-0.786481,-0.39645553,2184
0.012629226,-0.786481,-0.39645553,2200
0.013499141,-0.7862358,-0.39729118,2216
0.013499141,-0.7862358,-0.39729118,2234
0.013448983,-0.78632474,-0.3977623,2251
0.013448983,-0.78632474,-0.3977623,2267
0.03369893,-0.7856519,-0.40691757,2284
0.03369893,-0.7856519,-0.40691757,2300
0.03500797,-0.78568554,-0.40736294,2319
0.03500797,-0.78568554,-0.40736294,2336
0.035040915,-0.78584373,-0.40771985,2353
0.035040915,-0.78584373,-0.40771985,2367
0.035516128,-0.7859001,-0.40833163,2385
0.035516128,-0.7859001,-0.40833163,2401
0.035551682,-0.7853993,-0.41086292,2417
0.035551682,-0.7853993,-0.41086292,2433
0.036780164,-0.7853563,-0.41180658,2450
0.036780164,-0.7853563,-0.41180658,2468
0.0419057,-0.7835374,-0.39794993,2484
0.0419057,-0.7835374,-0.39794993,2500
0.085151434,-0.7705318,-0.3821497,2517
0.085151434,-0.7705318,-0.3821497,2534
0.067626655,-0.7802048,-0.38048124,2552
0.067626655,-0.7802048,-0.38048124,2567
0.001657173,-0.7789017,-0.39996862,2585
0.001657173,-0.7789017,-0.39996862,2600
0.023553282,-0.77605176,-0.4276557,2619
0.023553282,-0.77605176,-0.4276557,2635
0.026037097,-0.7753109,-0.42673898,2652
0.026037097,-0.7753109,-0.42673898,2667
0.031287447,-0.77268636,-0.43005848,2684
0.031287447,-0.77268636,-0.43005848,2700
0.03354515,-0.7717171,-0.4312625,2717
0.03354515,-0.7717171,-0.4312625,2733
0.035927176,-0.76929164,-0.42610145,2751
0.035927176,-0.76929164,-0.42610145,2767
0.023608014,-0.7682015,-0.4391184,2783
0.023608014,-0.7682015,-0.4391184,2799
0.023438469,-0.7683128,-0.4384129,2815
0.023438469,-0.7683128,-0.4384129,2835
0.026990816,-0.7674712,-0.43991303,2851
0.026990816,-0.7674712,-0.43991303,2866
0.078996286,-0.7477193,-0.43773937,2883
0.078996286,-0.7477193,-0.43773937,2897
0.07571104,-0.75041234,-0.43881392,2915
0.07571104,-0.75041234,-0.43881392,2931
0.074378565,-0.7517835,-0.43907785,2949
0.074378565,-0.7517835,-0.43907785,2965
0.06507638,-0.7575631,-0.43806767,2980
0.06507638,-0.7575631,-0.43806767,2998
0.059210733,-0.7603303,-0.43504596,3014
0.059210733,-0.7603303,-0.43504596,3032
