-0.15678577,0.3972253,-2.846305,84
-0.15650076,0.39678183,-2.8469477,101
-0.15643525,0.3972084,-2.848531,118
-0.15723093,0.39693877,-2.8467276,134
-0.15614301,0.39614847,-2.850312,152
-0.15598503,0.39681703,-2.8520827,168
-0.15695764,0.3967683,-2.8486106,184
-0.15702315,0.39634174,-2.8470273,200
-0.15795879,0.39720753,-2.8443995,217
-0.1590467,0.39799783,-2.8408153,232
-0.15847656,0.39593753,-2.8437223,249
-0.15750395,0.3959863,-2.8471947,264
-0.15755752,0.39795023,-2.8445125,281
-0.15662187,0.39708444,-2.8471403,296
-0.15644534,0.39837378,-2.8482919,316
-0.15701547,0.40043405,-2.8453846,331
-0.15706274,0.39917257,-2.8457744,348
-0.15700917,0.3972086,-2.8484564,363
-0.15711865,0.3979455,-2.8486702,381
-0.1572952,0.39665616,-2.8475187,397
-0.15626824,0.39744687,-2.8491137,414
-0.15622096,0.39870837,-2.8487241,430
-0.16392712,0.4217122,-2.855149,447
-0.16381764,0.4209753,-2.8549352,463
-0.16368534,0.42211285,-2.8571603,480
-0.16471231,0.42132214,-2.8555653,496
-0.16500585,0.42373028,-2.8577151,515
-0.1572997,0.40072647,-2.8512902,529
-0.15933554,0.4043589,-2.8523724,545
-0.15946785,0.40322134,-2.8501475,563
-0.15916203,0.40480635,-2.8528702,580
-0.15886849,0.4023982,-2.8507202,597
-0.1554553,0.4013296,-2.8607402,614
-0.15341945,0.39769715,-2.859658,631
-0.15383758,0.40402946,-2.861038,648
-0.1541434,0.40244448,-2.8583152,664
-0.15483981,0.40065596,-2.8624952,682
-0.158253,0.40172455,-2.8524752,700
-0.15280837,0.40008643,-2.8718152,717
-0.15239024,0.39375412,-2.8704352,732
-0.1516137,0.39495733,-2.8777535,751
-0.15091728,0.39674583,-2.8735733,766
-0.1512414,0.3990978,-2.8776152,784
-0.15668604,0.4007359,-2.8582752,801
-0.15711835,0.4033186,-2.8595903,816
-0.1578949,0.40211543,-2.852272,833
-0.15840626,0.4046657,-2.8540304,851
-0.15808213,0.40231374,-2.8499887,867
-0.15742444,0.39714774,-2.8727775,886
-0.15699211,0.39456505,-2.8714623,900
-0.15803677,0.39684954,-2.872171,917
-0.15752542,0.39429924,-2.8704126,934
-0.15738294,0.39422277,-2.8752,951
-0.15804064,0.3993888,-2.8524113,967
-0.15721843,0.40779805,-2.8334596,983
-0.15617377,0.40551355,-2.832751,998
-0.15583612,0.39845076,-2.856739,1015
-0.15597859,0.39852723,-2.8519516,1031
-0.1553681,0.3995862,-2.8545804,1048
-0.1561903,0.39117694,-2.873532,1066
-0.1538573,0.39193976,-2.8758886,1083
-0.15419495,0.39900255,-2.8519008,1099
-0.15287253,0.398015,-2.8613153,1117
-0.15348303,0.39695603,-2.8586864,1131
-0.15449144,0.39550173,-2.8616652,1148
-0.15682445,0.3947389,-2.8593085,1163
-0.15532233,0.3957245,-2.8526165,1181
-0.15664475,0.3967121,-2.8432019,1197
-0.1568407,0.39468694,-2.847275,1213
-0.15583228,0.39614123,-2.8442962,1231
-0.15680371,0.40184873,-2.8199263,1247
-0.15830584,0.40086314,-2.8266184,1263
-0.15821752,0.40046555,-2.825601,1281
-0.15802157,0.40249068,-2.821528,1298
-0.15684396,0.40147522,-2.824261,1314
-0.15587252,0.39576772,-2.848631,1331
-0.15760823,0.39381126,-2.8409457,1348
-0.15769655,0.39420882,-2.8419633,1363
-0.15783036,0.39380306,-2.8415632,1383
-0.15900795,0.3948185,-2.8388302,1401
-0.15996046,0.39433482,-2.835384,1417
-0.15822478,0.39629132,-2.8430688,1433
-0.15834695,0.39720345,-2.8414402,1450
-0.15821314,0.3976092,-2.8418403,1467
-0.15758373,0.39781478,-2.8439684,1483
-0.15663122,0.39829847,-2.847415,1501
-0.15752663,0.40042233,-2.8419533,1518
-0.15740445,0.3995102,-2.843582,1535
-0.15599951,0.39911547,-2.8441153,1550
-0.15662892,0.3989099,-2.841987,1568
