-0.15727219,0.3972283,-2.846656,84
-0.15719369,0.39718318,-2.8468115,101
-0.15717852,0.39717653,-2.8472264,118
-0.15720348,0.3971512,-2.8472707,134
-0.15726507,0.397198,-2.847112,152
-0.15718487,0.39722088,-2.8471713,168
-0.15683088,0.3971348,-2.8463752,184
-0.15684605,0.39714146,-2.8459601,200
-0.156849,0.397246,-2.8454947,217
-0.15678741,0.39719924,-2.8456538,232
-0.15641235,0.39689007,-2.8457913,249
-0.15676634,0.39697617,-2.8465877,264
-0.15706185,0.39696002,-2.8471363,281
-0.1570589,0.39685544,-2.8476014,296
-0.15719163,0.3970807,-2.847594,316
-0.1575667,0.39738986,-2.8474565,331
-0.15755382,0.3973768,-2.8496356,348
-0.15725832,0.39739296,-2.8490868,363
-0.15728474,0.39753702,-2.8484142,381
-0.157152,0.39731178,-2.8484216,397
-0.15716912,0.39743736,-2.8477771,414
-0.157182,0.39745042,-2.845598,430
-0.156963,0.39737478,-2.8454602,447
-0.15693659,0.3972307,-2.8461328,463
-0.15665361,0.3968945,-2.8461156,480
-0.15663649,0.39676893,-2.8467603,496
-0.15676278,0.39705813,-2.8458347,515
-0.15698177,0.39713377,-2.8459725,529
-0.15702014,0.39744183,-2.844983,545
-0.15730311,0.39777806,-2.8450003,563
-0.15726295,0.3977805,-2.8446538,580
-0.15713668,0.3974913,-2.8455794,597
-0.15718557,0.39763346,-2.8453932,614
-0.1571472,0.39732537,-2.8463824,631
-0.15638314,0.39706,-2.8457563,648
-0.15642329,0.39705753,-2.8461027,664
-0.15690923,0.39676037,-2.8461523,682
-0.15686032,0.39661822,-2.8463385,700
-0.15607451,0.39652744,-2.8535151,717
-0.15683857,0.39679283,-2.8541415,732
-0.16035074,0.3966269,-2.854657,751
-0.1598648,0.39692405,-2.8546076,766
-0.1617402,0.4004383,-2.8540175,784
-0.16252601,0.4005291,-2.8468406,801
-0.1619165,0.3997024,-2.8468542,816
-0.15840434,0.39986834,-2.8463387,833
-0.15772346,0.39946693,-2.8464997,851
-0.15584806,0.39595267,-2.8470898,867
-0.12935965,0.3925275,-2.8698757,886
-0.12996916,0.39335418,-2.869862,900
-0.13284643,0.3826783,-2.8677852,917
-0.13352731,0.38307968,-2.867624,934
-0.13344547,0.38201007,-2.8580158,951
-0.15993388,0.38543525,-2.8352299,967
-0.16005051,0.36657518,-2.832508,983
-0.15717325,0.3772511,-2.8345852,998
-0.15668836,0.37629864,-2.8345313,1015
-0.15677018,0.37736827,-2.8441396,1031
-0.16663906,0.3654605,-2.8412051,1048
-0.16652243,0.38432053,-2.8439267,1066
-0.16649589,0.38396433,-2.8437538,1083
-0.16698079,0.38491678,-2.8438077,1099
-0.16665126,0.3841234,-2.8434849,1117
-0.15678239,0.39603123,-2.8464196,1131
-0.15767057,0.39225906,-2.8465533,1148
-0.15769711,0.39261523,-2.8467262,1163
-0.15834537,0.3907509,-2.849527,1181
-0.1586749,0.39154428,-2.8498497,1197
-0.14847018,0.38839817,-2.8488755,1213
-0.14758198,0.39217034,-2.8487418,1231
-0.14882928,0.39328927,-2.8494098,1247
-0.14818104,0.39515358,-2.846609,1263
-0.1507967,0.39348167,-2.8440874,1281
-0.16100141,0.39662778,-2.8450615,1298
-0.16420758,0.39334852,-2.849092,1314
-0.16296029,0.3922296,-2.848424,1331
-0.16536716,0.39440605,-2.8494997,1348
-0.16275148,0.39607796,-2.8520215,1363
-0.16240469,0.39635423,-2.852079,1383
-0.15919852,0.39963347,-2.8480484,1401
-0.1599858,0.40036887,-2.8480659,1417
-0.15757893,0.39819244,-2.84699,1433
-0.15789954,0.39762452,-2.845982,1450
-0.15824634,0.39734825,-2.8459246,1467
-0.15891251,0.39594978,-2.8449109,1483
-0.15812524,0.39521438,-2.8448935,1501
-0.15727152,0.39572778,-2.8445618,1518
-0.1569509,0.3962957,-2.8455698,1535
-0.15605424,0.396222,-2.8451543,1550
-0.15538806,0.39762047,-2.846168,1568
