-0.05394026,-0.38303939,-0.91736186,0
-0.05401934,-0.38280603,-0.9165356,18
-0.05401934,-0.38280603,-0.9165356,34
-0.053382196,-0.38250348,-0.9162462,50
-0.053382196,-0.38250348,-0.9162462,68
-0.05330962,-0.38249066,-0.91588247,84
-0.05330962,-0.38249066,-0.91588247,101
-0.053048655,-0.38250247,-0.9179312,118
-0.053048655,-0.38250247,-0.9179312,134
-0.053126454,-0.3822755,-0.917097,152
-0.053126454,-0.3822755,-0.917097,168
-0.051011473,-0.38270554,-0.913056,184
-0.051011473,-0.38270554,-0.913056,200
-0.050714053,-0.38203773,-0.91068804,217
-0.050714053,-0.38203773,-0.91068804,232
-0.048459284,-0.38350412,-0.9113219,249
-0.048459284,-0.38350412,-0.9113219,264
-0.049845636,-0.383549,-0.91405535,281
-0.049845636,-0.383549,-0.91405535,296
-0.05034428,-0.382345,-0.91399753,316
-0.05034428,-0.382345,-0.91399753,331
-0.050196186,-0.3824053,-0.9248898,348
-0.050196186,-0.3824053,-0.9248898,363
-0.050251663,-0.38163814,-0.9215145,381
-0.050251663,-0.38163814,-0.9215145,397
-0.050263956,-0.38096645,-0.91827965,414
-0.050263956,-0.38096645,-0.91827965,430
-0.04909139,-0.38130644,-0.91758144,447
-0.04909139,-0.38130644,-0.91758144,463
-0.047637284,-0.38296422,-0.91749096,480
-0.047637284,-0.38296422,-0.91749096,496
-0.0482222,-0.38148603,-0.91285574,515
-0.0482222,-0.38148603,-0.91285574,529
-0.04839237,-0.3799297,-0.90790176,545
-0.04839237,-0.3799297,-0.90790176,563
-0.04818991,-0.37991276,-0.90616965,580
-0.04818991,-0.37991276,-0.90616965,597
-0.04842388,-0.3791971,-0.9052359,614
-0.04842388,-0.3791971,-0.9052359,631
-0.044590868,-0.38051268,-0.9021015,648
-0.044590868,-0.38051268,-0.9021015,664
-0.04700379,-0.38198557,-0.9023448,682
-0.04700379,-0.38198557,-0.9023448,700
-0.05188793,-0.38366964,-0.9395571,717
-0.05188793,-0.38366964,-0.9395571,732
-0.07253048,-0.38508245,-0.9425341,751
-0.07253048,-0.38508245,-0.9425341,766
-0.084848255,-0.3693681,-0.93981624,784
-0.084848255,-0.3693681,-0.93981624,801
-0.08283418,-0.37351713,-0.9400271,816
-0.08283418,-0.37351713,-0.9400271,833
-0.08013885,-0.37538794,-0.9409437,851
-0.08013885,-0.37538794,-0.9409437,867
-0.08313814,-0.2732261,-0.9255122,886
-0.08313814,-0.2732261,-0.9255122,900
-0.04563929,-0.4074125,-0.9204614,917
-0.04563929,-0.4074125,-0.9204614,934
-0.044461094,-0.40451452,-0.87254226,951
-0.044461094,-0.40451452,-0.87254226,967
-0.044042528,-0.40692058,-0.902779,983
-0.044042528,-0.40692058,-0.902779,998
-0.041588828,-0.40743956,-0.90255153,1015
-0.041588828,-0.40743956,-0.90255153,1031
-0.041498534,-0.40741196,-0.9025985,1048
-0.041498534,-0.40741196,-0.9025985,1066
-0.038914435,-0.4079452,-0.90218425,1083
-0.038914435,-0.4079452,-0.90218425,1099
-0.03739641,-0.40844473,-0.902462,1117
-0.03739641,-0.40844473,-0.902462,1131
-0.0369125,-0.40837583,-0.90269315,1148
-0.0369125,-0.40837583,-0.90269315,1163
-0.036816195,-0.4082137,-0.9027568,1181
-0.036816195,-0.4082137,-0.9027568,1197
-0.037559986,-0.39821944,-0.9048985,1213
-0.037559986,-0.39821944,-0.9048985,1231
-0.044318303,-0.38418624,-0.90795815,1247
-0.044318303,-0.38418624,-0.90795815,1263
-0.044850253,-0.38428083,-0.9082278,1281
-0.044850253,-0.38428083,-0.9082278,1298
-0.04780128,-0.38153717,-0.9114119,1314
-0.04780128,-0.38153717,-0.9114119,1331
-0.05008734,-0.37945136,-0.91321826,1348
-0.05008734,-0.37945136,-0.91321826,1363
-0.0514035,-0.37898442,-0.9134034,1383
-0.0514035,-0.37898442,-0.9134034,1401
-0.052554414,-0.37893203,-0.9133915,1417
-0.052554414,-0.37893203,-0.9133915,1433
-0.05309432,-0.38043734,-0.91222787,1450
-0.05309432,-0.38043734,-0.91222787,1467
-0.05322379,-0.3815696,-0.9116274,1483
-0.05322379,-0.3815696,-0.9116274,1501
-0.053416982,-0.38223734,-0.90987504,1518
-0.053416982,-0.38223734,-0.90987504,1535
-0.053408332,-0.38161597,-0.9094627,1550
-0.053408332,-0.38161597,-0.9094627,1568
-0.05357375,-0.38153324,-0.9085107,1584
-0.05357375,-0.38153324,-0.9085107,1599
-0.053499162,-0.38168988,-0.9072609,1617
-0.053499162,-0.38168988,-0.9072609,1633
-0.05359012,-0.3815907,-0.90609515,1650
-0.05359012,-0.3815907,-0.90609515,1666
-0.05308181,-0.381866,-0.9042572,1683
-0.05308181,-0.381866,-0.9042572,1700
-0.052458376,-0.38188615,-0.90365374,1717
-0.052458376,-0.38188615,-0.90365374,1735
-0.051969737,-0.3820413,-0.9028249,1750
-0.051969737,-0.3820413,-0.9028249,1766
-0.05190731,-0.3817127,-0.9025266,1782
-0.05190731,-0.3817127,-0.9025266,1800
-0.05141577,-0.3815467,-0.9017314,1817
-0.05141577,-0.3815467,-0.9017314,1832
-0.051402688,-0.38216516,-0.901232,1850
-0.051402688,-0.38216516,-0.901232,1866
-0.05150272,-0.38154033,-0.9011576,1884
-0.05150272,-0.38154033,-0.9011576,1899
-0.051562198,-0.38144985,-0.9010041,1915
-0.051562198,-0.38144985,-0.9010041,1931
-0.051533766,-0.38123825,-0.9008242,1949
-0.051533766,-0.38123825,-0.9008242,1965
-0.051664427,-0.38087615,-0.9005052,1982
-0.051664427,-0.38087615,-0.9005052,1998
-0.051875755,-0.38044629,-0.90007246,2014
-0.051875755,-0.38044629,-0.90007246,2033
-0.052283973,-0.3798621,-0.8998995,2050
-0.052283973,-0.3798621,-0.8998995,2066
-0.052169874,-0.37993363,-0.8997631,2082
-0.052169874,-0.37993363,-0.8997631,2100
-0.052653924,-0.37953255,-0.89938414,2117
-0.052653924,-0.37953255,-0.89938414,2131
-0.052992232,-0.37931612,-0.8993981,2149
-0.052992232,-0.37931612,-0.8993981,2166
-0.053319953,-0.37903824,-0.8991332,2184
-0.053319953,-0.37903824,-0.8991332,2200
-0.053331286,-0.3790005,-0.89890516,2216
-0.053331286,-0.3790005,-0.89890516,2234
-0.053406127,-0.37900022,-0.8988583,2251
-0.053406127,-0.37900022,-0.8988583,2267
-0.053499714,-0.37891278,-0.8987298,2284
-0.053499714,-0.37891278,-0.8987298,2300
-0.05351159,-0.37891713,-0.8986484,2319
-0.05351159,-0.37891713,-0.8986484,2336
-0.05346144,-0.37878487,-0.8984449,2353
-0.05346144,-0.37878487,-0.8984449,2367
-0.053114317,-0.38177893,-0.8977927,2385
-0.053114317,-0.38177893,-0.8977927,2401
-0.053396977,-0.3809665,-0.89790773,2417
-0.053396977,-0.3809665,-0.89790773,2433
-0.053799808,-0.38037738,-0.8977699,2450
-0.053799808,-0.38037738,-0.8977699,2468
-0.05383736,-0.38014856,-0.89783216,2484
-0.05383736,-0.38014856,-0.89783216,2500
-0.053932793,-0.37968394,-0.89761937,2517
-0.053932793,-0.37968394,-0.89761937,2534
-0.05411634,-0.37891915,-0.8975096,2552
-0.05411634,-0.37891915,-0.8975096,2567
-0.05452604,-0.3780425,-0.8973961,2585
-0.05452604,-0.3780425,-0.8973961,2600
-0.054457985,-0.37797078,-0.89745903,2619
-0.054457985,-0.37797078,-0.89745903,2635
-0.055026375,-0.37748906,-0.8972441,2652
-0.055026375,-0.37748906,-0.8972441,2667
-0.0551121,-0.3773928,-0.8972094,2684
-0.0551121,-0.3773928,-0.8972094,2700
-0.055011466,-0.37708923,-0.89724743,2717
-0.055011466,-0.37708923,-0.89724743,2733
-0.0550934,-0.37674204,-0.8971163,2751
-0.0550934,-0.37674204,-0.8971163,2767
-0.055030152,-0.376712,-0.8970593,2783
-0.055030152,-0.376712,-0.8970593,2799
-0.042491436,-0.34221467,-0.83013535,2815
-0.042491436,-0.34221467,-0.83013535,2835
-0.04367794,-0.34466693,-0.8337538,2851
-0.04367794,-0.34466693,-0.8337538,2866
-0.040818013,-0.34461626,-0.8358078,2883
-0.040818013,-0.34461626,-0.8358078,2897
-0.040849894,-0.3448378,-0.8346095,2915
-0.040849894,-0.3448378,-0.8346095,2931
-0.04085955,-0.34507784,-0.8346336,2949
-0.04085955,-0.34507784,-0.8346336,2965
-0.041413978,-0.34523037,-0.83518624,2980
-0.041413978,-0.34523037,-0.83518624,2998
-0.0549547,-0.37633672,-0.8968624,3014
-0.0549547,-0.37633672,-0.8968624,3032
-0.055069923,-0.37624207,-0.89685,3048
-0.055069923,-0.37624207,-0.89685,3064
-0.055055745,-0.3762369,-0.8968713,3080
-0.055055745,-0.3762369,-0.8968713,3095
-0.05503872,-0.37624863,-0.8967835,3113
-0.05503872,-0.37624863,-0.8967835,3129
-0.045975015,-0.34452328,-0.8242469,3145
