-0.15674378,0.39721915,-2.846763,84
-0.15706435,0.39722115,-2.846838,101
-0.15816309,0.39739633,-2.8470292,118
-0.15820129,0.39737633,-2.8470707,134
-0.15817192,0.3973447,-2.8469298,152
-0.1582078,0.39732435,-2.8469656,168
-0.1587544,0.39743617,-2.8460002,184
-0.15765566,0.39726096,-2.845809,200
-0.15614645,0.39722857,-2.845632,217
-0.15617584,0.39726016,-2.8457732,232
-0.15485917,0.39712015,-2.8461068,249
-0.15431258,0.39700833,-2.847072,264
-0.15337324,0.3969116,-2.8479006,281
-0.15488246,0.396944,-2.8480775,296
-0.15602495,0.39705873,-2.8478403,316
-0.15734161,0.39719874,-2.8475068,331
-0.16017935,0.39698333,-2.849124,348
-0.16111869,0.3970801,-2.8482952,363
-0.16081649,0.39711234,-2.8476818,381
-0.159674,0.3969976,-2.847919,397
-0.15953743,0.39695045,-2.8473043,414
-0.15669969,0.39716586,-2.8456872,430
-0.15676455,0.39716768,-2.845496,447
-0.15706673,0.39713544,-2.8461094,463
-0.15706785,0.39709464,-2.8460393,480
-0.15720442,0.39714178,-2.846654,496
-0.15683058,0.39699903,-2.8458207,515
-0.15676573,0.3969972,-2.8460119,529
-0.15646532,0.3967223,-2.8450959,545
-0.1564642,0.39676306,-2.845166,563
-0.15620796,0.3965468,-2.8448646,580
-0.1565818,0.39668956,-2.8456976,597
-0.15698636,0.3965671,-2.845452,614
-0.15728676,0.39684203,-2.846368,631
-0.15660755,0.39653084,-2.845728,648
-0.1568638,0.39674708,-2.8460293,664
-0.15684234,0.3966007,-2.8461723,682
-0.15643778,0.39672315,-2.846418,700
-0.15584232,0.39516917,-2.8536184,717
-0.15652153,0.39548036,-2.8542588,732
-0.1438379,0.39613417,-2.8599336,751
-0.14385936,0.39628056,-2.8597908,766
-0.13913354,0.3920586,-2.863557,784
-0.13972901,0.3936126,-2.8563566,801
-0.13965106,0.39429006,-2.8558013,816
-0.15233468,0.39363626,-2.8501263,833
-0.15222879,0.3937866,-2.8498657,851
-0.15695462,0.39800856,-2.8460991,867
-0.15757442,0.39420602,-2.8394175,886
-0.15765236,0.39352855,-2.839973,900
-0.15753761,0.39207712,-2.8406591,917
-0.1576435,0.39192677,-2.8409197,934
-0.16708279,0.3941939,-2.8249319,951
-0.16646299,0.39799646,-2.8316135,967
-0.16642107,0.39796916,-2.83164,983
-0.16653582,0.3994206,-2.8309538,998
-0.16651408,0.39952952,-2.8311713,1015
-0.1570748,0.3972624,-2.8471591,1031
-0.16278139,0.39694986,-2.8483083,1048
-0.1628233,0.39697716,-2.8482819,1066
-0.16368204,0.39729044,-2.8483465,1083
-0.1637038,0.3971815,-2.848129,1099
-0.16369095,0.39720932,-2.8481493,1117
-0.15798436,0.39752182,-2.8470001,1131
-0.15860519,0.39635465,-2.8483515,1148
-0.15774643,0.39604136,-2.8482869,1163
-0.15774158,0.39392912,-2.851016,1181
-0.15775442,0.39390135,-2.8509958,1197
-0.15731806,0.39298463,-2.8511863,1213
-0.15669724,0.39415184,-2.849835,1231
-0.15669575,0.39432508,-2.8499513,1247
-0.15670061,0.39643732,-2.847222,1263
-0.15688789,0.39732975,-2.8459306,1281
-0.15732424,0.39824647,-2.8457398,1298
-0.15897919,0.39570114,-2.8501694,1314
-0.1589807,0.3955279,-2.850053,1331
-0.15942277,0.3956398,-2.8500504,1348
-0.15923549,0.39474735,-2.851342,1363
-0.1594364,0.395085,-2.85142,1383
-0.15778144,0.3976303,-2.8469903,1401
-0.15843737,0.3981949,-2.8469179,1417
-0.1579953,0.398083,-2.8469205,1433
-0.15806018,0.39842325,-2.8463893,1450
-0.15785927,0.39808562,-2.8463116,1467
-0.15774602,0.39769778,-2.845862,1483
-0.15709007,0.3971332,-2.8459346,1501
-0.15657315,0.3971271,-2.8453126,1518
-0.15650828,0.39678684,-2.8458436,1535
-0.15612184,0.39662907,-2.8453724,1550
-0.15623508,0.3970169,-2.8458219,1568
-0.15610439,0.39722228,-2.8457208,1584
-0.1566213,0.3972284,-2.8463428,1599
-0.15673634,0.39734718,-2.8462992,1617
-0.15712278,0.39750493,-2.8467703,1633
-0.15721466,0.39780128,-2.8465593,1650
-0.15734537,0.3975959,-2.8466604,1666
-0.15737672,0.39761695,-2.8466172,1683
-0.15726168,0.39749816,-2.846661,1700
