-0.15768221,0.39629832,-2.8459964,84
-0.15731123,0.39736298,-2.8472586,101
-0.15692732,0.3981345,-2.8479047,118
-0.15674904,0.3980951,-2.8474271,134
-0.15684816,0.3965255,-2.8471768,152
-0.15685366,0.39638266,-2.8473108,168
-0.15687855,0.39764878,-2.8472304,184
-0.15726246,0.39687726,-2.8465846,200
-0.15738924,0.39662802,-2.8458688,217
-0.15729012,0.39819765,-2.8461194,232
-0.15723541,0.39841393,-2.8466563,249
-0.15721054,0.3971478,-2.8467367,264
-0.15727401,0.3985953,-2.846673,281
-0.15714723,0.39884457,-2.8473887,296
-0.15716647,0.3975028,-2.8475215,316
-0.15722115,0.39728653,-2.8469846,331
-0.15762429,0.39857534,-2.8470008,348
-0.15756081,0.39712784,-2.8470645,363
-0.15747017,0.3981481,-2.8494158,381
-0.15745093,0.39948982,-2.8492827,397
-0.15774554,0.40041083,-2.849756,414
-0.15734242,0.399122,-2.8497396,430
-0.16136263,0.40968186,-2.8485796,447
-0.16145328,0.4086616,-2.8462284,463
-0.16198818,0.4106164,-2.8481698,480
-0.16169356,0.4096954,-2.8476968,496
-0.16212548,0.4120477,-2.8494945,515
-0.15810527,0.40148786,-2.8506546,529
-0.15888241,0.4041511,-2.8519914,545
-0.15834752,0.40219632,-2.85005,563
-0.15806042,0.40417126,-2.8551736,580
-0.15762849,0.40181893,-2.853376,597
-0.15693533,0.40371442,-2.856183,614
-0.1561582,0.4010512,-2.854846,631
-0.15523429,0.40218693,-2.8613126,648
-0.15552138,0.400212,-2.8561888,664
-0.15458488,0.40102267,-2.8631005,682
-0.15527804,0.3991272,-2.8602936,700
-0.15391262,0.39999807,-2.8668485,717
-0.15483654,0.39886233,-2.8603818,732
-0.15288915,0.39875528,-2.870701,751
-0.15382566,0.3979446,-2.8637893,766
-0.1546134,0.40098187,-2.8643875,784
-0.15597883,0.400111,-2.8578327,801
-0.15573102,0.40182486,-2.8625174,816
-0.1576784,0.40193194,-2.8521981,833
-0.1584541,0.40486863,-2.8520021,851
-0.15766636,0.40183136,-2.851404,867
-0.15441827,0.39709994,-2.8742712,886
-0.15466607,0.39538607,-2.8695865,900
-0.15501611,0.39711925,-2.8718152,917
-0.1542404,0.39418256,-2.8720112,934
-0.1543084,0.3950617,-2.8749912,951
-0.15755649,0.39979312,-2.852124,967
-0.15970084,0.40770963,-2.833159,983
-0.1593508,0.40597644,-2.8309302,998
-0.15623763,0.39975128,-2.8550594,1015
-0.15616964,0.39887214,-2.8520796,1031
-0.1554894,0.39948168,-2.8551724,1048
-0.15334505,0.39156517,-2.8741374,1066
-0.15241079,0.3919642,-2.8752635,1083
-0.15552396,0.39818934,-2.851134,1099
-0.15151946,0.39364752,-2.8678348,1117
-0.1521997,0.39303795,-2.864742,1131
-0.15226695,0.3934328,-2.8650541,1148
-0.1532012,0.39303377,-2.863928,1163
-0.15513776,0.3957339,-2.8529468,1181
-0.15914226,0.40027574,-2.836246,1197
-0.15727268,0.39697596,-2.846854,1213
-0.15720543,0.3965811,-2.846542,1231
-0.16174315,0.40316722,-2.821058,1247
-0.15980658,0.4004671,-2.8320396,1263
-0.15988597,0.40058926,-2.8287709,1281
-0.16175556,0.40388903,-2.818163,1298
-0.1613421,0.40340528,-2.8174777,1314
-0.15680438,0.39681914,-2.8429613,1331
-0.1566703,0.3954145,-2.8432412,1348
-0.15659091,0.39529234,-2.84651,1363
-0.15679346,0.3951185,-2.844467,1383
-0.15720692,0.39560226,-2.8451521,1401
-0.15789114,0.39621216,-2.8430579,1417
-0.15802522,0.39761683,-2.842778,1433
-0.15770839,0.39724573,-2.8437197,1450
-0.15750584,0.39741957,-2.8457627,1467
-0.15797067,0.39816314,-2.8433208,1483
-0.15728645,0.39755324,-2.845415,1501
-0.15657657,0.39713177,-2.844975,1518
-0.1568934,0.39750287,-2.8440332,1535
-0.15590177,0.39715835,-2.8440194,1550
-0.15543695,0.39641482,-2.8464615,1568
-0.15160409,0.39404985,-2.8556702,1584
-0.15231396,0.39447132,-2.8561103,1599
-0.15163723,0.3945776,-2.8544598,1617
-0.15262885,0.39492208,-2.8544734,1633
-0.15097578,0.39465946,-2.8555708,1650
-0.15480864,0.39702442,-2.846362,1666
-0.15397057,0.39679673,-2.8459783,1683
-0.15464732,0.39669046,-2.8476288,1700
-0.15376739,0.3965727,-2.8484895,1717
-0.15542047,0.3968353,-2.8473918,1735
-0.15544562,0.39681277,-2.8448007,1750
-0.15628368,0.3970405,-2.8451846,1766
-0.15636416,0.396929,-2.8436263,1782
-0.15724409,0.39704672,-2.8427658,1800
-0.15668441,0.3969157,-2.8427508,1817
-0.15665928,0.39693826,-2.845342,1832
-0.15782352,0.39742047,-2.841141,1850
-0.15774304,0.39753196,-2.8426993,1866
-0.15697262,0.39698082,-2.8440692,1884
-0.15753229,0.39711183,-2.8440843,1899
-0.15582144,0.39487994,-2.8579395,1915
-0.1546572,0.39439774,-2.8621404,1931
-0.15565658,0.39622635,-2.850058,1949
-0.15642698,0.39677748,-2.8486881,1965
-0.15585735,0.39362988,-2.8616617,1982
-0.15756819,0.39586174,-2.8478067,1998
-0.15783916,0.39559492,-2.8497448,2014
-0.15683979,0.39376634,-2.8618271,2033
-0.15668628,0.39336938,-2.8609364,2050
-0.15725592,0.396517,-2.8479626,2066
-0.15678367,0.39675546,-2.847052,2082
-0.1565127,0.39702228,-2.8451138,2100
-0.15651968,0.39754647,-2.8444808,2117
-0.1566732,0.39794344,-2.8453717,2131
-0.15661722,0.3978184,-2.843659,2149
-0.15708947,0.39757994,-2.8445694,2166
-0.161128,0.40344185,-2.818319,2184
-0.16112101,0.40291762,-2.818952,2200
