0.020075202,0.2269675,-0.016108513,0
0.020075202,0.2269675,-0.016108513,16
0.020258069,0.22674315,-0.015998125,33
0.020258069,0.22674315,-0.015998125,49
0.020364314,0.22608213,-0.015269041,66
0.020364314,0.22608213,-0.015269041,82
0.020486802,0.22606592,-0.015184879,98
0.020486802,0.22606592,-0.015184879,116
0.02079244,0.22600074,-0.014721394,130
0.02079244,0.22600074,-0.014721394,146
0.020841703,0.22597687,-0.014404297,163
0.020841703,0.22597687,-0.014404297,180
0.021080866,0.22546397,-0.013976812,197
0.021080866,0.22546397,-0.013976812,213
0.021149442,0.22560877,-0.013733864,230
0.021267787,0.22562385,-0.013781071,249
0.021267787,0.22562385,-0.013781071,264
0.021267787,0.22562385,-0.013781071,280
0.021284372,0.2256686,-0.013593912,297
0.021284372,0.2256686,-0.013593912,314
0.021335334,0.225449,-0.013600111,331
0.021335334,0.225449,-0.013600111,348
0.021456704,0.22540097,-0.013287544,364
0.021456704,0.22540097,-0.013287544,381
0.021532744,0.2252497,-0.0131139755,396
0.021532744,0.2252497,-0.0131139755,413
0.021695927,0.2249669,-0.013082027,430
0.021695927,0.2249669,-0.013082027,447
0.021766648,0.2249961,-0.012957811,463
0.021766648,0.2249961,-0.012957811,480
0.021835625,0.22510429,-0.01289463,497
0.021835625,0.22510429,-0.01289463,515
0.022136807,0.22543545,-0.0129721165,532
0.022136807,0.22543545,-0.0129721165,547
0.022308812,0.2253811,-0.01272583,563
0.022308812,0.2253811,-0.01272583,580
0.022482172,0.2254741,-0.012665272,598
0.022482172,0.2254741,-0.012665272,613
0.023024887,0.2254394,-0.012215614,632
0.023024887,0.2254394,-0.012215614,648
0.023782521,0.22521836,-0.0124025345,664
0.023782521,0.22521836,-0.0124025345,680
0.024964556,0.22535019,-0.012159824,697
0.024964556,0.22535019,-0.012159824,715
0.026439548,0.22461574,-0.012807608,731
0.026439548,0.22461574,-0.012807608,748
0.02837637,0.22415376,-0.012989998,765
0.02837637,0.22415376,-0.012989998,784
0.030142814,0.22397818,-0.013499737,799
0.030142814,0.22397818,-0.013499737,816
0.03258933,0.22297019,-0.014464617,832
0.03258933,0.22297019,-0.014464617,848
0.03402111,0.2228601,-0.01501441,864
0.03402111,0.2228601,-0.01501441,880
0.03517297,0.22275092,-0.015119314,897
0.03517297,0.22275092,-0.015119314,913
0.036535323,0.22186841,-0.015396357,933
0.036535323,0.22186841,-0.015396357,949
0.037957683,0.22150359,-0.015451193,964
0.037957683,0.22150359,-0.015451193,981
0.039463177,0.22150998,-0.015334368,998
0.039463177,0.22150998,-0.015334368,1014
0.040969133,0.22108416,-0.015403509,1030
0.040969133,0.22108416,-0.015403509,1047
0.042148843,0.22070587,-0.015151262,1064
0.042148843,0.22070587,-0.015151262,1084
0.04334703,0.2206186,-0.014446974,1097
0.04334703,0.2206186,-0.014446974,1113
0.04420671,0.22016649,-0.014355898,1130
0.04420671,0.22016649,-0.014355898,1147
0.044699922,0.22012486,-0.014300823,1164
0.044699922,0.22012486,-0.014300823,1181
0.045486182,0.22071247,-0.013801575,1197
0.045486182,0.22071247,-0.013801575,1217
0.04596138,0.22075252,-0.0133600235,1230
0.04596138,0.22075252,-0.0133600235,1247
0.046389744,0.22068687,-0.013217926,1264
0.046389744,0.22068687,-0.013217926,1280
0.04664652,0.22073156,-0.012925625,1298
0.04664652,0.22073156,-0.012925625,1314
0.046923265,0.22099015,-0.012917519,1331
0.046923265,0.22099015,-0.012917519,1350
0.047548175,0.22137037,-0.01221776,1366
0.047548175,0.22137037,-0.01221776,1382
0.048199028,0.22190541,-0.011220694,1398
0.048199028,0.22190541,-0.011220694,1415
0.048167318,0.22193411,-0.010445595,1431
0.048167318,0.22193411,-0.010445595,1448
0.048400685,0.22233832,-0.009529591,1464
0.048400685,0.22233832,-0.009529591,1483
0.048815817,0.22238077,-0.008614302,1498
0.048815817,0.22238077,-0.008614302,1514
0.04886362,0.22283569,-0.008075237,1531
0.04886362,0.22283569,-0.008075237,1548
0.048906907,0.22300127,-0.007716179,1565
0.048906907,0.22300127,-0.007716179,1581
0.048928306,0.22303165,-0.00756526,1597
0.048928306,0.22303165,-0.00756526,1615
0.049087867,0.22343905,-0.0070455074,1629
0.049087867,0.22343905,-0.0070455074,1646
0.049414665,0.22367072,-0.006458521,1663
0.049414665,0.22367072,-0.006458521,1680
0.049711004,0.22389658,-0.0055925846,1697
0.049711004,0.22389658,-0.0055925846,1713
0.050091,0.22463746,-0.0047688484,1730
0.050091,0.22463746,-0.0047688484,1749
0.051009983,0.22492673,-0.00364995,1765
0.051009983,0.22492673,-0.00364995,1781
0.052836508,0.22508672,-6.7830086E-4,1797
0.052836508,0.22508672,-6.7830086E-4,1814
