-0.19342901,-0.024560561,-2.6357362,82
-0.193233,-0.027080337,-2.6353161,98
-0.19358136,-0.027481465,-2.6356587,116
-0.19346999,-0.02528641,-2.6358263,130
-0.1929266,-0.024629775,-2.6355026,146
-0.19297081,-0.024494616,-2.63568,163
-0.19316682,-0.021974841,-2.6361,180
-0.19312721,-0.021889856,-2.6358569,197
-0.1932386,-0.02408491,-2.635689,213
-0.19309501,-0.024262926,-2.6357427,230
-0.19318469,-0.024586037,-2.6358516,249
-0.19318469,-0.024586037,-2.6358516,264
-0.1932243,-0.024671022,-2.6360948,280
-0.19325505,-0.024251709,-2.6359599,297
-0.19339864,-0.024073694,-2.6359062,314
-0.19307232,-0.024130985,-2.6354122,331
-0.19307232,-0.024130985,-2.6354122,348
-0.19280669,-0.02443792,-2.6350994,364
-0.19277593,-0.024857232,-2.6352344,381
-0.1930586,-0.024605623,-2.6355913,396
-0.19325101,-0.02436038,-2.635799,413
-0.19271356,-0.023888996,-2.6347132,430
-0.1929792,-0.023582062,-2.635026,447
-0.21530584,-0.021262357,-2.6244063,463
-0.21502316,-0.021513967,-2.6240494,480
-0.21373843,-0.018027429,-2.6272762,497
-0.21427588,-0.018498812,-2.628362,515
-0.21477032,-0.020405123,-2.6269426,532
-0.19244368,-0.022724828,-2.6375623,547
-0.192179,-0.019810721,-2.6393132,563
-0.19346373,-0.02329726,-2.6360865,580
-0.19359514,-0.023778824,-2.6364615,598
-0.19310072,-0.021872511,-2.6378808,613
-0.19298093,-0.021130333,-2.6374443,632
-0.1932456,-0.02404444,-2.6356936,648
-0.19354029,-0.025079463,-2.6351433,664
-0.19340886,-0.024597898,-2.6347682,680
-0.1939202,-0.016764786,-2.6348615,697
-0.19403999,-0.017506966,-2.6352978,715
-0.19427036,-0.017918013,-2.6349444,731
-0.19397569,-0.01688299,-2.6354947,748
-0.18353324,-0.024385551,-2.6443815,765
-0.1830219,-0.03221866,-2.6442883,784
-0.18298525,-0.031751867,-2.6439064,799
-0.18275487,-0.031340823,-2.64426,816
-0.18326701,-0.030837528,-2.644111,832
-0.19370946,-0.023334965,-2.635224,848
-0.19576369,-0.02118294,-2.633365,864
-0.19580035,-0.021649733,-2.6337466,880
-0.19020091,-0.025696835,-2.6371965,897
-0.18968877,-0.02620013,-2.6373453,913
-0.19094937,-0.026205514,-2.6369057,933
-0.18889514,-0.02835754,-2.638765,949
-0.19094607,-0.026033679,-2.6372762,964
-0.1965455,-0.021986578,-2.6338263,981
-0.19569387,-0.022902349,-2.634814,998
-0.19443329,-0.022896966,-2.635254,1014
-0.19392027,-0.02366232,-2.6356819,1030
-0.19186935,-0.02598618,-2.6371708,1047
-0.18798034,-0.030058632,-2.6377623,1064
-0.18883197,-0.02914286,-2.6367745,1084
-0.19411485,-0.02476184,-2.6355782,1097
-0.19462787,-0.023996487,-2.6351502,1113
-0.19674373,-0.021860275,-2.634239,1130
-0.20063274,-0.017787823,-2.6336472,1147
-0.20106809,-0.017139439,-2.633018,1164
-0.19578521,-0.021520456,-2.6342144,1181
-0.19464678,-0.022982106,-2.634847,1197
-0.19253092,-0.02511832,-2.6357582,1217
-0.1921554,-0.02519152,-2.636169,1230
-0.19172005,-0.025839904,-2.6367981,1247
-0.19302711,-0.024931887,-2.636296,1264
-0.19416554,-0.023470238,-2.6356635,1280
-0.19300097,-0.023601398,-2.6363637,1298
-0.19337648,-0.023528198,-2.635953,1314
-0.19200815,-0.023982545,-2.637536,1331
-0.19070108,-0.024890563,-2.6380382,1350
