-0.19346632,-0.02414075,-2.635873,82
-0.19372383,-0.023934577,-2.6359062,98
-0.1933983,-0.02419692,-2.6357615,116
-0.19339469,-0.02395008,-2.635785,130
-0.1934879,-0.023852041,-2.6358116,146
-0.19348267,-0.023853783,-2.6358035,163
-0.19322515,-0.024059955,-2.6357703,180
-0.19364864,-0.017638132,-2.6318314,197
-0.19365223,-0.017884973,-2.6318076,213
-0.19432124,-0.014539078,-2.6284006,230
-0.19439259,-0.015919235,-2.6291158,249
-0.19439259,-0.015919235,-2.6291158,264
-0.19396912,-0.022341058,-2.6330547,280
-0.19399188,-0.022317205,-2.6330383,297
-0.19332288,-0.025663098,-2.6364453,314
-0.19322981,-0.02430712,-2.6357467,331
-0.19322981,-0.02430712,-2.6357467,348
-0.19323187,-0.025139242,-2.6362753,364
-0.19320908,-0.025163097,-2.6362917,381
-0.19339754,-0.023295222,-2.634752,396
-0.1934245,-0.023269301,-2.6347437,413
-0.19302775,-0.025324007,-2.63632,430
-0.1930257,-0.024491886,-2.6357915,447
-0.19094649,-0.03227322,-2.641562,463
-0.19075803,-0.034141097,-2.643102,480
-0.19092605,-0.034139093,-2.6431615,497
-0.19132279,-0.032084387,-2.641585,515
-0.19128956,-0.032103706,-2.6416118,532
-0.19336878,-0.02432237,-2.6358414,547
-0.19540744,-0.015279493,-2.6283736,563
-0.19523941,-0.015281496,-2.628314,580
-0.1955755,-0.023743734,-2.634187,598
-0.19560874,-0.023724416,-2.6341603,613
-0.19502889,-0.02380372,-2.63327,632
-0.19299023,-0.032846596,-2.6407375,648
-0.19293723,-0.032715026,-2.639569,664
-0.19260113,-0.024252787,-2.6336958,680
-0.19291106,-0.024076149,-2.6322112,697
-0.19349091,-0.023996845,-2.6331015,715
-0.19400904,-0.02395812,-2.6308715,731
-0.19406204,-0.024089692,-2.63204,748
-0.19598652,-0.015358318,-2.6186488,765
-0.19567658,-0.015534956,-2.6201334,784
-0.1956525,-0.01570926,-2.620321,799
-0.19513439,-0.015747987,-2.622551,816
-0.19523264,-0.015750516,-2.6224887,832
-0.19330816,-0.02448189,-2.63588,848
-0.19351348,-0.024413023,-2.636145,864
-0.19353756,-0.024238719,-2.6359577,880
-0.19362725,-0.024717107,-2.6363463,897
-0.193529,-0.024714578,-2.6364083,913
-0.19359474,-0.02506747,-2.6368852,933
-0.1933894,-0.025136337,-2.63662,949
-0.19332309,-0.025214506,-2.6369832,964
-0.19323342,-0.024736116,-2.6365948,981
-0.19318019,-0.025062948,-2.6370413,998
-0.19311444,-0.024710057,-2.6365647,1014
-0.193024,-0.024760926,-2.6367955,1030
-0.1930903,-0.024682758,-2.6364322,1047
-0.19304116,-0.02472133,-2.6364362,1064
-0.19309439,-0.024394497,-2.6359897,1084
-0.19303927,-0.024421303,-2.6359618,1097
-0.19312972,-0.024370432,-2.635731,1113
-0.19311577,-0.024392253,-2.6357598,1130
-0.19316491,-0.024353681,-2.6357558,1147
-0.19303943,-0.02444757,-2.6358707,1164
-0.19309455,-0.024420766,-2.6358986,1181
-0.19299617,-0.024515798,-2.636058,1197
-0.1930101,-0.024493977,-2.6360292,1217
-0.19285126,-0.024683326,-2.636191,1230
-0.19297674,-0.024589438,-2.636076,1247
-0.19291328,-0.024649447,-2.636233,1264
-0.19301167,-0.024554415,-2.6360736,1280
-0.19297005,-0.024602009,-2.6361907,1298
-0.19312891,-0.02441266,-2.636029,1314
-0.19309251,-0.0243639,-2.636038,1331
-0.19315597,-0.024303889,-2.6358812,1350
-0.19311811,-0.024325315,-2.6359694,1366
-0.19315971,-0.02427772,-2.635852,1382
-0.1931019,-0.024367163,-2.6358962,1398
-0.1931383,-0.024415923,-2.6358871,1415
-0.1931284,-0.02443069,-2.6358862,1431
-0.19316627,-0.024409264,-2.635798,1448
-0.19314574,-0.024482548,-2.6358316,1464
-0.19320355,-0.024393106,-2.6357875,1483
-0.19317219,-0.024425248,-2.6358516,1498
-0.19318208,-0.02441048,-2.6358523,1514
-0.19316672,-0.024382098,-2.6358173,1531
-0.19318727,-0.024308814,-2.6357837,1548
-0.19318028,-0.024309829,-2.6357815,1565
-0.19321164,-0.024277687,-2.6357174,1581
-0.19321148,-0.024286775,-2.6357293,1597
-0.19322684,-0.024315158,-2.6357646,1615
-0.19322647,-0.024346868,-2.635819,1629
-0.19323346,-0.02434585,-2.6358213,1646
-0.19313262,-0.024435787,-2.6356957,1663
-0.19313277,-0.024426699,-2.6356835,1680
-0.19314732,-0.024373954,-2.635605,1697
-0.19314769,-0.024342244,-2.6355507,1713
-0.19314545,-0.024344226,-2.635539,1730
-0.19324629,-0.024254292,-2.6356647,1749
-0.19326183,-0.024232468,-2.63554,1765
-0.19324729,-0.024285212,-2.6356184,1781
-0.1932647,-0.024236253,-2.6354241,1797
-0.19326691,-0.02423427,-2.6354358,1814
-0.19327845,-0.024144715,-2.6350427,1830
-0.19326292,-0.02416654,-2.6351674,1847
-0.19349419,-0.023089338,-2.6340978,1865
-0.19347678,-0.023138298,-2.6342921,1881
-0.19347936,-0.023197493,-2.6340077,1897
-0.19346783,-0.023287049,-2.6344006,1913
-0.19357273,-0.023372939,-2.6325366,1930
-0.19334148,-0.024450142,-2.6336062,1947
-0.19380821,-0.024443388,-2.6321595,1964
-0.19380563,-0.024384191,-2.6324441,1981
-0.19453734,-0.024954781,-2.63079,1997
-0.19443242,-0.02486889,-2.6326542,2014
-0.19494276,-0.021916896,-2.630336,2029
-0.19447601,-0.02192365,-2.6317828,2045
-0.1950785,-0.020468442,-2.6305075,2061
-0.19434682,-0.019897852,-2.6321616,2078
-0.19370882,-0.020799497,-2.622135,2095
-0.1931985,-0.023751492,-2.6244528,2111
-0.18907289,-0.025157783,-2.606593,2129
-0.1884704,-0.026612991,-2.6078682,2144
-0.18182628,-0.024572333,-2.596179,2162
-0.18246426,-0.023670688,-2.606206,2178
-0.1889498,-0.02701,-2.6164117,2196
-0.1930754,-0.02560371,-2.6342716,2211
-0.19375405,-0.026355041,-2.636304,2228
-0.20039816,-0.028395697,-2.6479928,2246
-0.20137468,-0.027825965,-2.6490848,2261
-0.19488914,-0.024486652,-2.6388788,2278
-0.19490807,-0.024957974,-2.6387846,2295
-0.19422944,-0.024206642,-2.6367524,2311
-0.1668164,-0.029130768,-2.6504667,2328
-0.16583988,-0.029700503,-2.649375,2344
-0.1803541,-0.033794615,-2.650672,2360
-0.18033518,-0.033323295,-2.6507661,2377
-0.18094559,-0.03277857,-2.6511283,2394
-0.20835863,-0.02785444,-2.637414,2412
-0.20895413,-0.027838651,-2.6377378,2428
-0.1944399,-0.023744538,-2.6364408,2445
-0.19492407,-0.02358912,-2.6363835,2460
-0.19431365,-0.024133846,-2.6360214,2477
-0.19495367,-0.026862284,-2.638096,2494
-0.19435818,-0.026878074,-2.6377723,2511
-0.19512616,-0.027043441,-2.638308,2527
-0.19464198,-0.02719886,-2.6383653,2544
-0.19483377,-0.027282326,-2.6385772,2561
-0.19419375,-0.024553886,-2.6365027,2578
-0.19422384,-0.02457576,-2.636613,2595
-0.19345586,-0.024410395,-2.6360772,2611
-0.19350761,-0.024398347,-2.636172,2627
-0.19331582,-0.024314884,-2.6359599,2644
-0.19319984,-0.024153491,-2.6360006,2660
-0.19316976,-0.024131617,-2.6358905,2677
-0.19307667,-0.023703024,-2.6362617,2696
-0.19302492,-0.02371507,-2.6361668,2711
-0.19287585,-0.023304006,-2.635922,2728
-0.19299182,-0.023465399,-2.6358814,2746
-0.1926571,-0.023264168,-2.6360934,2761
-0.19275019,-0.02369276,-2.635722,2778
-0.19294305,-0.023221442,-2.6359892,2795
-0.19309212,-0.023632506,-2.636234,2811
-0.19078033,-0.023417404,-2.6362152,2829
-0.19111505,-0.023618637,-2.6360033,2844
-0.18944785,-0.023204288,-2.636696,2861
-0.18925498,-0.023675606,-2.636429,2878
-0.18837024,-0.023457155,-2.6367476,2895
-0.19068204,-0.023672257,-2.6367664,2913
-0.19009057,-0.022861866,-2.6371365,2928
-0.19175777,-0.023276214,-2.6364434,2945
-0.19428878,-0.021741478,-2.6384115,2961
-0.19517352,-0.021959929,-2.638093,2978
-0.19376299,-0.021465138,-2.63822,2995
-0.19435446,-0.022275528,-2.63785,3011
-0.19332261,-0.022720842,-2.6378887,3028
-0.19079159,-0.024255577,-2.6359205,3045
-0.19029234,-0.024199715,-2.6357021,3064
-0.19170287,-0.024694506,-2.635575,3080
-0.19070375,-0.024676582,-2.6361601,3097
-0.19173561,-0.02423127,-2.6361215,3114
-0.19450544,-0.015736446,-2.6442451,3130
-0.19500469,-0.015792307,-2.6444635,3146
-0.2003979,-0.010538585,-2.6480105,3162
-0.201397,-0.010556508,-2.6474254,3179
-0.19200364,-0.023478387,-2.63697,3195
-0.18923381,-0.03197321,-2.6288464,3214
-0.19668424,-0.019432273,-2.6393583,3229
-0.19129105,-0.024685998,-2.635811,3245
-0.19128531,-0.024702106,-2.6358345,3262
-0.20067868,-0.011780227,-2.64629,3278
-0.20070417,-0.011820326,-2.646378,3296
-0.19325374,-0.024361262,-2.6358662,3313
-0.19291492,-0.030111644,-2.6317794,3330
-0.19292066,-0.030095536,-2.631756,3346
-0.19386435,-0.01889693,-2.6388369,3364
-0.19383885,-0.01885683,-2.638749,3380
-0.19433768,-0.03057609,-2.6311908,3397
-0.1946765,-0.024825707,-2.6352775,3414
-0.19543006,-0.024674533,-2.6352966,3430
-0.19448636,-0.035873137,-2.6282158,3447
-0.19545765,-0.029365003,-2.6327798,3463
-0.19495882,-0.017645743,-2.640338,3479
-0.19545692,-0.01625679,-2.641167,3496
-0.19470337,-0.016407967,-2.6411479,3514
-0.1947755,-0.016541455,-2.6410513,3530
-0.19380422,-0.023049591,-2.6364872,3545
-0.19047244,-0.03724337,-2.6252322,3563
-0.18997434,-0.038632322,-2.6244032,3578
-0.19000721,-0.03869037,-2.6245027,3596
-0.18993507,-0.03855688,-2.6245992,3610
-0.18861476,-0.038699068,-2.6247277,3627
-0.19194654,-0.024505291,-2.6359828,3645
-0.19243109,-0.024831006,-2.635922,3661
-0.19239822,-0.024772957,-2.6358228,3677
-0.1952632,-0.025302777,-2.6350753,3694
-0.19658352,-0.02516059,-2.6349468,3710
-0.19707388,-0.02532222,-2.634766,3727
-0.19658932,-0.024996504,-2.6348267,3744
-0.1971666,-0.025518486,-2.6341646,3760
-0.19430162,-0.024988666,-2.634912,3778
-0.19452427,-0.025487348,-2.6340678,3795
-0.19403392,-0.02532572,-2.6342485,3811
-0.19464739,-0.02586483,-2.633879,3828
-0.1940701,-0.02534285,-2.634541,3844
-0.19484018,-0.02492843,-2.6323407,3861
-0.19461752,-0.024429748,-2.6331847,3877
-0.19303966,-0.025353132,-2.6318724,3895
-0.19242617,-0.024814019,-2.632242,3912
-0.19159387,-0.023171088,-2.629967,3929
-0.19082381,-0.023585508,-2.6321673,3944
-0.19068208,-0.023535071,-2.6314633,3962
-0.19225995,-0.022611687,-2.6327755,3977
-0.19215992,-0.025464794,-2.633911,3995
-0.19299223,-0.027107725,-2.6361861,4010
-0.19495569,-0.020136729,-2.6362643,4027
-0.19509742,-0.020187166,-2.6369684,4045
-0.19522257,-0.01957352,-2.6376975,4061
-0.19532262,-0.016720414,-2.636562,4077
-0.18713318,-0.013426617,-2.6430895,4094
-0.1851697,-0.020397613,-2.6430113,4110
-0.20218691,0.0012922008,-2.6045907,4128
-0.20206176,6.7855604E-4,-2.6038616,4144
-0.20203798,6.873179E-4,-2.604001,4160
-0.2102274,-0.0026064795,-2.5974736,4178
-0.20989594,-0.003078796,-2.5989897,4194
-0.19287872,-0.02476861,-2.6374104,4211
-0.19252154,-0.022194367,-2.6470857,4227
-0.19254534,-0.02220313,-2.646946,4244
-0.18784209,-0.016450781,-2.6413162,4260
-0.18817355,-0.015978463,-2.6398,4277
-0.18814285,-0.016282495,-2.643443,4293
-0.18850005,-0.018856738,-2.633768,4311
-0.18788329,-0.019795777,-2.6358902,4327
-0.19258653,-0.025548127,-2.64152,4344
-0.1910358,-0.026974535,-2.643852,4360
-0.1910665,-0.026670502,-2.6402087,4377
-0.19677252,-0.04840999,-2.6754956,4394
-0.19738926,-0.047470953,-2.6733735,4411
-0.1962744,-0.048617087,-2.6765504,4428
-0.19782513,-0.047190677,-2.6742187,4445
-0.19702537,-0.048152786,-2.6775477,4460
-0.19131936,-0.026413295,-2.642261,4478
-0.19107282,-0.027667394,-2.6458037,4494
-0.19218768,-0.026521264,-2.6426268,4511
-0.19171005,-0.027346773,-2.645253,4528
-0.19250982,-0.026384665,-2.641924,4545
-0.19214477,-0.026868453,-2.6435535,4561
-0.1923913,-0.025614355,-2.6400108,4578
-0.1919897,-0.025648331,-2.6415393,4594
-0.19246732,-0.024822822,-2.638913,4611
-0.1921261,-0.025429312,-2.6405475,4627
-0.19249114,-0.024945522,-2.638918,4643
-0.1925753,-0.02500037,-2.6403742,4662
-0.19297692,-0.024966393,-2.6388457,4677
-0.19301425,-0.024895186,-2.639604,4693
-0.19335547,-0.024288697,-2.6379697,4710
-0.19325615,-0.024440054,-2.6387563,4726
-0.193172,-0.024385205,-2.6372998,4743
-0.19329202,-0.024378298,-2.6375759,4760
-0.1932547,-0.024449503,-2.6368175,4777
-0.19334897,-0.024597576,-2.6372864,4794
-0.19344829,-0.02444622,-2.6365,4811
-0.19355477,-0.024639284,-2.6369524,4827
-0.19343475,-0.024646193,-2.6366763,4843
-0.19347553,-0.02461103,-2.6367073,4860
-0.19338125,-0.024462957,-2.636238,4877
-0.19350322,-0.02438722,-2.6362345,4893
-0.19339673,-0.024194155,-2.635782,4910
-0.19351071,-0.02414523,-2.6356804,4927
-0.19346993,-0.024180396,-2.6356497,4944
-0.19356228,-0.024088694,-2.6355617,4960
-0.19344032,-0.024164429,-2.6355653,4978
-0.19354141,-0.024063934,-2.6354868,4994
-0.19342743,-0.024112856,-2.6355886,5011
-0.19349082,-0.024113003,-2.6355767,5028
-0.19339845,-0.024204705,-2.6356647,5044
-0.19344702,-0.024254397,-2.6356533,5061
-0.19334593,-0.024354894,-2.6357317,5077
-0.19328669,-0.024479851,-2.6357174,5095
-0.19322331,-0.024479706,-2.6357293,5111
-0.19309796,-0.024660153,-2.6357715,5128
