1.5243619093703338,0.9076351130756576,-0.7849621246866307
2.1937328363783726,1.6451825118088947,-0.40610971433841325
2.199280519703514,1.6459964220328118,-0.40610617446228886
2.195198374750593,1.6470455280361218,-0.40610617446228886
1.2381833194447893,0.9948558762270969,-0.8772217745303964
2.230448868969093,1.7114163456328157,-0.4060894662469803
2.231156576016917,1.7055387412724226,-0.4008466265161666
2.2102660903193945,1.7196202583934763,-0.4048910057861917
0.7509687872486133,0.8126375453705388,-1.280282548125365
1.3030357792859193,1.0765606456663046,-0.9068283072723143
2.1127170874947447,1.7085404073683381,-0.5167308432361932
0.572982254873676,0.8075924012419791,-1.3263601244756469
1.3553452356318934,0.9612707433745619,-0.8565477652016193
1.3554365334213683,0.9864062331146456,-0.8593834891676173
0.7125682209344479,0.7328038075940787,-1.2635179779887387
1.3029993795136443,1.1155161203170547,-0.8216680913892603
0.4585360003852598,0.7743168932129513,-1.2773253356107663
0.4141951105794522,0.7710591912052913,-1.2820718847088928
0.3877712627786679,0.7690525841760376,-1.2711103043010572
0.283642255218475,0.7829048598412257,-1.2649121228017017
0.2894471238198493,0.7992174161860831,-1.2516281004659537
0.05550220710783764,0.9237204890766416,-0.9631954539469137
0.02562217109373434,0.8911933937127116,-0.940894375956166
-0.023544970485090903,0.8360975800745549,-1.0318036338558703
-0.23271238319475276,0.7250059338956016,-1.0839240619411548
-0.3728658276724568,0.6338085986766069,-0.9070848774938348
-0.4972551871675217,0.6141249791645964,-0.8967951655744728
-0.5119583082960022,0.5700790159214916,-0.8512780224122578
-0.5552656832562518,0.5328768605375693,-0.782450370183568
-0.6046458530105169,0.5115045032677734,-0.7306439999080696
-0.7009536832723736,0.4637622791878589,-0.6896236321846205
-0.8047771714324944,0.48206495366604224,-0.6800495416226334
-0.8814082395510227,0.46698585834144796,-0.6538594141262141
-0.9830423709164843,0.45826140029689283,-0.6159211457470439
-1.0632692591616437,0.45189027412092847,-0.592762568163842
-1.2682942584429822,0.4678157994364051,-0.5679160360493245
-1.3077301297554411,0.5146525083150354,-0.5388226437504472
-1.665249886468184,-0.29427921409465524,-0.2450120758276739
-0.534651477797467,0.5650352458675917,0.10356518997618655
-0.14086501683043684,-0.20675546748056964,0.4464373082273434
-0.4000146873308355,0.3409062637903822,0.2707863893975723
-0.33153060430837583,0.15849785260578456,0.35692219514060264
-0.2814343734601905,-0.4069040985823104,0.6390149235202535
-0.34463869935015046,-0.4179447884796214,0.6461885532845385
-0.3800944644155735,-0.4092331551318987,0.6474242532421592
-0.42900621087089935,-0.40732319135376843,0.6411113797563622
-0.43455329747846244,-0.4066384441479424,0.6417831066497909
-0.4370696555060116,-0.4036498317613013,0.6553306373642634
-0.6128692179566048,-0.544403169612104,0.6845523147739014
-0.9655024544209254,-0.3542930699552688,0.6197959448737843
-1.0183877432299264,-0.342989931797796,0.6016843810741764
-1.0783966464882717,-0.536717512010905,0.7244958521802077
-0.9980396738110491,-0.6302622247749647,0.7044227722223647
-0.9598855518567055,-0.6846327560048058,0.7264099339983714
-0.6385048018365003,-2.087024118120722,0.9737681234867769
-0.4870369953572914,-0.7372637087144235,0.7959261629308437
-0.5586055115418072,-0.734157154919423,0.8002642103241766
-0.6307981943131922,-0.6914032798820967,0.7934686393300117
-0.6974414036066989,-0.7312413684897896,0.7758060734180638
-0.7531503599960568,-0.7599872394003997,0.7903425039267413
-0.7606690014822106,-0.7862966469254592,0.8061787769484189
-0.7508882036568494,-0.8023616408189781,0.8165797825731425
1.5537574107108865,-1.3390168050466897,1.4860558811665618
2.273673896903542,-2.540789373514522,1.7344773078477902
2.266410053823308,-2.5411111359975282,1.7344604580374368
2.198571619220534,-2.531766283243746,1.725308462304563
-0.7804567530950978,-0.9484857784928862,0.8787772468202152
-0.7680474143374728,-0.919500360566457,0.8694193718919264
-0.8181335009868279,-0.8793624946703252,0.918984151010201
