-0.15154867,-0.37275025,-0.35598397,0
-0.15266202,-0.3862652,-0.35175228,18
-0.15266202,-0.3862652,-0.35175228,34
-0.15265784,-0.39377925,-0.34926128,50
-0.15265784,-0.39377925,-0.34926128,68
-0.15254205,-0.38712725,-0.34360242,84
-0.15254205,-0.38712725,-0.34360242,101
-0.15081142,-0.35888836,-0.36536455,118
-0.15081142,-0.35888836,-0.36536455,134
-0.14774658,-0.34349272,-0.38821054,152
-0.14774658,-0.34349272,-0.38821054,168
-0.15025774,-0.35708442,-0.3700478,184
-0.15025774,-0.35708442,-0.3700478,200
-0.15944663,-0.40305993,-0.34127092,217
-0.15944663,-0.40305993,-0.34127092,232
-0.15266845,-0.388521,-0.35525727,249
-0.15266845,-0.388521,-0.35525727,264
-0.15265933,-0.3867326,-0.35025263,281
-0.15265933,-0.3867326,-0.35025263,296
-0.15493023,-0.38990304,-0.35092282,316
-0.15493023,-0.38990304,-0.35092282,331
-0.15266874,-0.39523473,-0.35526538,348
-0.15266874,-0.39523473,-0.35526538,363
-0.15266113,-0.3864245,-0.35125136,381
-0.15266113,-0.3864245,-0.35125136,397
-0.15265769,-0.39041343,-0.3492558,414
-0.15265769,-0.39041343,-0.3492558,430
-0.16334741,-0.30913302,-0.41577458,447
-0.16334741,-0.30913302,-0.41577458,463
-0.16818337,-0.30092135,-0.418499,480
-0.16818337,-0.30092135,-0.418499,496
-0.17248556,-0.29256162,-0.43249083,515
-0.17248556,-0.29256162,-0.43249083,529
-0.17904326,-0.27935407,-0.43314075,545
-0.17904326,-0.27935407,-0.43314075,563
-0.17228915,-0.27401415,-0.46364236,580
-0.17228915,-0.27401415,-0.46364236,597
-0.17700629,-0.25646064,-0.4806261,614
-0.17700629,-0.25646064,-0.4806261,631
-0.16833387,-0.24300519,-0.5179801,648
-0.16833387,-0.24300519,-0.5179801,664
-0.1675767,-0.24125108,-0.55063486,682
-0.1675767,-0.24125108,-0.55063486,700
-0.16265972,-0.23447469,-0.57869124,717
-0.16265972,-0.23447469,-0.57869124,732
-0.14250731,-0.22721413,-0.6137638,751
-0.14250731,-0.22721413,-0.6137638,766
-0.15254147,-0.21442637,-0.6306269,784
-0.15254147,-0.21442637,-0.6306269,801
-0.15020071,-0.20418265,-0.6527209,816
-0.15020071,-0.20418265,-0.6527209,833
-0.15503222,-0.18711087,-0.6550982,851
-0.15503222,-0.18711087,-0.6550982,867
-0.1426004,-0.20599958,-0.76407504,886
-0.1426004,-0.20599958,-0.76407504,900
-0.14943944,-0.20032486,-0.78044677,917
-0.14943944,-0.20032486,-0.78044677,934
-0.14578547,-0.19415602,-0.79628325,951
-0.14578547,-0.19415602,-0.79628325,967
-0.15372066,-0.15784785,-0.69791365,983
-0.15372066,-0.15784785,-0.69791365,998
-0.13514808,-0.180801,-0.82047987,1015
-0.13514808,-0.180801,-0.82047987,1031
-0.13439599,-0.18254617,-0.83465266,1048
-0.13439599,-0.18254617,-0.83465266,1066
-0.10795443,-0.18171206,-0.83526444,1083
-0.10795443,-0.18171206,-0.83526444,1099
-0.09140093,-0.21102795,-0.93438816,1117
-0.09140093,-0.21102795,-0.93438816,1131
-0.09288729,-0.20988038,-0.9365264,1148
-0.09288729,-0.20988038,-0.9365264,1163
-0.11263489,-0.18634191,-0.868868,1181
-0.11263489,-0.18634191,-0.868868,1197
-0.102770075,-0.21474764,-0.9324584,1213
-0.102770075,-0.21474764,-0.9324584,1231
-0.13401173,-0.17877004,-0.80179596,1247
-0.13401173,-0.17877004,-0.80179596,1263
-0.12857737,-0.17096832,-0.7828958,1281
-0.12857737,-0.17096832,-0.7828958,1298
-0.12532303,-0.17640784,-0.7797022,1314
-0.12532303,-0.17640784,-0.7797022,1331
-0.1235314,-0.18004432,-0.781867,1348
-0.1235314,-0.18004432,-0.781867,1363
-0.12657902,-0.18195716,-0.7744236,1383
-0.12657902,-0.18195716,-0.7744236,1401
-0.12813498,-0.18161204,-0.765337,1417
-0.12813498,-0.18161204,-0.765337,1433
-0.12788081,-0.18299785,-0.7649429,1450
-0.12788081,-0.18299785,-0.7649429,1467
-0.12824067,-0.18046841,-0.7620492,1483
-0.12824067,-0.18046841,-0.7620492,1501
-0.12483303,-0.18154421,-0.7532599,1518
-0.12483303,-0.18154421,-0.7532599,1535
-0.12238194,-0.18051502,-0.75808096,1550
-0.12238194,-0.18051502,-0.75808096,1568
-0.10901661,-0.19036302,-0.8017547,1584
-0.10901661,-0.19036302,-0.8017547,1599
-0.103515,-0.18819562,-0.8041532,1617
-0.103515,-0.18819562,-0.8041532,1633
-0.09499885,-0.18530306,-0.79814625,1650
-0.09499885,-0.18530306,-0.79814625,1666
-0.09814985,-0.18724617,-0.81065416,1683
-0.09814985,-0.18724617,-0.81065416,1700
-0.09265215,-0.18695602,-0.81165504,1717
-0.09265215,-0.18695602,-0.81165504,1735
-0.08686656,-0.1863521,-0.8041518,1750
-0.08686656,-0.1863521,-0.8041518,1766
-0.090165265,-0.19163617,-0.78573775,1782
-0.090165265,-0.19163617,-0.78573775,1800
