-0.0069664868150038604,0.08473522298972411,0.18843159168704174
-0.24973822066261975,0.08033436552309477,0.08486136136714086
0.01593081520673726,0.0922807876618433,0.20955605026004026
-0.005253327208015991,0.0951037223866401,0.2239206602175378
0.020784691387493885,0.089691756778774,0.30117584874773934
-0.12422544121125817,0.09727444904481629,0.1295245275203736
0.040554233888153386,0.0777094446325659,0.2554263054759209
0.2217595281797139,0.07327888509079467,0.3329229280202383
0.09245361717775481,0.09179070342202764,0.2426309102872664
-0.6346374166267535,0.026707268857169647,0.03693899297621112
-0.024873498615379283,0.06678403132676582,0.25808195305630244
0.02933707613549444,0.08310037127054169,0.26846309923772116
0.0056378055499276235,0.019249572824009187,1.2162876691519642
-0.643665653697015,0.7913785302405839,2.333952784935721
-0.4903749607161327,2.9110238071063974,3.2149034086981008
-2.366167806653821,3.550249591720948,0.7045926646837695
1.9237168141522087,0.9015447645226567,-0.9898304947243057
1.0459864835832808,1.5464287944514499,-0.9801738429790723
1.2943326699853617,0.5064502361784657,-0.42840249333420505
0.6518410618244609,0.007848926315966105,-0.11600234145720352
1.230427482419363,0.12341846310065681,-0.08908355767934674
0.8815460642718216,0.05361734893434082,-0.016777498099747577
1.6758738906261001,-0.00013721913740006905,-0.07821963460361941
1.3563620960578409,-0.13999686545458723,-0.2433524298436939
-0.9303825091873664,-0.1133664799183216,-0.9493924997630364
-1.8831538293835772,-0.437918579804147,-1.3823835901044372
-0.266149422852485,-1.3621691902250261,-0.9187317571051571
1.945703052876378,-1.9346469864803975,0.39219210776711005
1.7849339505708905,-2.224196428399767,-0.16102741054481978
-1.1199222907493527,-1.4176143014068356,-0.31662416472380844
-2.5405469606026454,-1.7377915331417797,-1.5038190716966442
-1.6078992206847313,-1.1875940060010732,-3.0708921072772584
-0.21203410981291326,-0.4785126534157771,-2.196701696666073
-0.3332361143341601,-0.06357466370489702,-0.5894315786497452
-0.9565018287261431,-0.11752724561090237,-0.8197487730534585
-0.0861001349023839,-0.028109148400836816,0.27268824511470613
-0.4903749607161327,2.9110238071063974,3.2149034086981008
-2.366167806653821,3.550249591720948,0.7045926646837695
1.9237168141522087,0.9015447645226567,-0.9898304947243057
1.0459864835832808,1.5464287944514499,-0.9801738429790723
1.2943326699853617,0.5064502361784657,-0.42840249333420505
0.6518410618244609,0.007848926315966105,-0.11600234145720352
1.230427482419363,0.12341846310065681,-0.08908355767934674
0.8815460642718216,0.05361734893434082,-0.016777498099747577
1.6758738906261001,-0.00013721913740006905,-0.07821963460361941
1.3563620960578409,-0.13999686545458723,-0.2433524298436939
-0.9303825091873664,-0.1133664799183216,-0.9493924997630364
-1.8831538293835772,-0.437918579804147,-1.3823835901044372
-0.266149422852485,-1.3621691902250261,-0.9187317571051571
1.945703052876378,-1.9346469864803975,0.39219210776711005
1.7849339505708905,-2.224196428399767,-0.16102741054481978
-1.1199222907493527,-1.4176143014068356,-0.31662416472380844
-0.4903749607161327,2.9110238071063974,3.2149034086981008
-2.366167806653821,3.550249591720948,0.7045926646837695
1.9237168141522087,0.9015447645226567,-0.9898304947243057
1.0459864835832808,1.5464287944514499,-0.9801738429790723
1.2943326699853617,0.5064502361784657,-0.42840249333420505
0.6518410618244609,0.007848926315966105,-0.11600234145720352
1.230427482419363,0.12341846310065681,-0.08908355767934674
0.8815460642718216,0.05361734893434082,-0.016777498099747577
1.6758738906261001,-0.00013721913740006905,-0.07821963460361941
1.3563620960578409,-0.13999686545458723,-0.2433524298436939
-0.9303825091873664,-0.1133664799183216,-0.9493924997630364
-1.8831538293835772,-0.437918579804147,-1.3823835901044372
