-0.16483657,-0.5472225,0.07189679
-0.17196372,-0.55552566,0.054318666
-0.16412301,-0.54924077,0.07321954
-0.17073059,-0.55482674,0.054270744
-0.16362628,-0.54835737,0.07116127
-0.17042734,-0.55247694,0.049318075
-0.15889645,-0.56682026,0.06785965
-0.16586182,-0.5466839,0.050688744
-0.16407758,-0.54678017,0.070225954
-0.17030129,-0.54876775,0.046868086
-0.16899301,-0.5501519,0.04600072
-0.1698976,-0.5455849,0.04550004
-0.14135988,-0.5599098,0.05839777
-0.16459925,-0.54303664,0.03475833
-0.16376506,-0.5406403,0.030652761
-0.16345753,-0.542455,0.02848339
-0.16402003,-0.5344194,0.025175571
-0.1646625,-0.56416726,0.026536942
-0.16389494,-0.53918284,0.021226168
-0.16650224,-0.5374642,0.021851778
-0.16833474,-0.53406906,0.019750118
-0.15381613,-0.53056335,0.003730297
-0.1665619,-0.5865829,0.016571283
-0.15859431,-0.54280204,0.017411709
-0.15625824,-0.5402068,0.009699106
-0.15728939,-0.54035115,0.008063078
-0.14829221,-0.5454156,-0.015793562
-0.14775339,-0.5494691,-0.016154766
-0.16730817,-0.61249,0.006966114
-0.16270877,-0.6132497,7.021427E-4
-0.16272523,-0.61852974,-0.002363205
-0.16101655,-0.61893547,-0.00554657
-0.16014652,-0.5909781,-0.010459185
-0.16613296,-0.6521193,-0.007989645
-0.16817534,-0.65689,-0.011311293
-0.16477974,-0.6587253,-0.02158928
-0.16854128,-0.6628386,-0.012111425
-0.16858983,-0.6704752,-0.02300167
-0.15737614,-0.6182927,-0.01607585
-0.17213471,-0.6795052,-0.02185011
-0.15852788,-0.6181317,-0.016775846
-0.15881151,-0.61918354,-0.017017603
-0.15986574,-0.61940134,-0.01658225
-0.1597704,-0.6195404,-0.014868736
-0.17257838,-0.6694275,-0.020688772
-0.16197921,-0.61780906,-0.011472464
-0.16230422,-0.61843395,-0.011365414
-0.17370106,-0.67384535,-0.013518572
-0.17471981,-0.67420626,-0.0125927925
-0.17500779,-0.67939484,-0.009215355
-0.17064455,-0.63462126,7.944107E-4
-0.15375118,-0.566289,-0.0125956535
-0.1539676,-0.56117034,-0.0097362995
-0.15654093,-0.5551007,-0.004954338
-0.15954778,-0.5560358,1.0919571E-4
-0.17011356,-0.6120515,0.020106554
-0.17093934,-0.55352163,0.01779747
-0.16938847,-0.5547363,0.021706343
-0.16591822,-0.53766984,0.023703337
-0.15837198,-0.5423013,0.045823097
-0.15837198,-0.5423013,0.045823097
-0.1587284,-0.54200083,0.05059409
-0.15942353,-0.60833997,0.046111107
-0.1631134,-0.6113619,0.040183306
-0.16568308,-0.54906285,0.04381919
-0.16594109,-0.5527566,0.046690226
-0.16500144,-0.551599,0.05029273
-0.16551355,-0.55415326,0.051241636
-0.16450208,-0.5543823,0.055174828
-0.16394642,-0.55384576,0.056307554
-0.15635858,-0.54869366,0.07685232
-0.16428684,-0.5547464,0.059697866
-0.16533534,-0.55471873,0.060638666
-0.15838042,-0.548349,0.0800426
