0.097741514,-0.3423424,-0.40566444,0
0.097741514,-0.3423424,-0.40566444,16
0.10392749,-0.3471515,-0.39575768,32
0.10392749,-0.3471515,-0.39575768,48
0.1112552,-0.34652236,-0.4016738,66
0.1112552,-0.34652236,-0.4016738,82
0.11410257,-0.34588537,-0.404176,99
0.11410257,-0.34588537,-0.404176,115
0.14898306,-0.3362731,-0.35017085,133
0.14898306,-0.3362731,-0.35017085,149
0.14421317,-0.32984838,-0.37233663,166
0.14421317,-0.32984838,-0.37233663,181
0.14121088,-0.32453194,-0.4033401,198
0.14121088,-0.32453194,-0.4033401,214
0.15513507,-0.3205423,-0.428437,231
0.15513507,-0.3205423,-0.428437,249
0.14676267,-0.30891648,-0.47643685,266
0.14676267,-0.30891648,-0.47643685,281
0.12967888,-0.2930551,-0.5336802,298
0.12967888,-0.2930551,-0.5336802,314
0.116664976,-0.27651075,-0.5981777,332
0.116664976,-0.27651075,-0.5981777,348
0.1040003,-0.25521907,-0.65730524,368
0.1040003,-0.25521907,-0.65730524,382
0.117418736,-0.2351087,-0.68038154,399
0.117418736,-0.2351087,-0.68038154,415
0.08984235,-0.20624873,-0.7651024,432
0.08984235,-0.20624873,-0.7651024,448
0.06488928,-0.18670341,-0.8690038,464
0.06488928,-0.18670341,-0.8690038,481
0.11965871,-0.15476027,-0.7936326,499
0.11965871,-0.15476027,-0.7936326,516
0.10640636,-0.124373555,-0.7185724,532
0.10640636,-0.124373555,-0.7185724,547
0.10896456,-0.117051095,-0.7537451,564
0.10896456,-0.117051095,-0.7537451,581
0.10986245,-0.11791098,-0.7690842,598
0.10986245,-0.11791098,-0.7690842,614
0.121709645,-0.128676,-0.752198,631
0.121709645,-0.128676,-0.752198,648
0.09650433,-0.14206284,-0.8126081,666
0.09650433,-0.14206284,-0.8126081,682
0.107853234,-0.16422963,-0.8086368,699
0.107853234,-0.16422963,-0.8086368,715
0.08726761,-0.17297003,-0.8779038,732
0.08726761,-0.17297003,-0.8779038,748
0.09248713,-0.18480578,-0.77323174,765
0.09248713,-0.18480578,-0.77323174,781
0.10401398,-0.19318071,-0.8571811,800
0.10401398,-0.19318071,-0.8571811,815
0.09179181,-0.18919447,-0.8496635,832
0.09179181,-0.18919447,-0.8496635,848
0.0867762,-0.18820515,-0.8213979,866
0.0867762,-0.18820515,-0.8213979,882
0.07938102,-0.18737307,-0.8486512,899
0.07938102,-0.18737307,-0.8486512,915
0.086110264,-0.18691638,-0.778631,933
0.086110264,-0.18691638,-0.778631,949
0.100856334,-0.18572873,-0.7873585,966
0.100856334,-0.18572873,-0.7873585,982
0.09573874,-0.18097895,-0.78583527,999
0.09573874,-0.18097895,-0.78583527,1017
0.089383334,-0.17668015,-0.7756226,1033
0.089383334,-0.17668015,-0.7756226,1050
0.09804389,-0.17143792,-0.7416129,1068
0.09804389,-0.17143792,-0.7416129,1084
0.093422085,-0.17263606,-0.8438958,1101
0.093422085,-0.17263606,-0.8438958,1118
0.10373905,-0.16823608,-0.7407572,1134
0.10373905,-0.16823608,-0.7407572,1151
0.10855344,-0.17266357,-0.8191494,1169
0.10855344,-0.17266357,-0.8191494,1185
0.10404572,-0.17004505,-0.74347425,1203
0.10404572,-0.17004505,-0.74347425,1220
0.10724351,-0.17629045,-0.8116491,1236
0.10724351,-0.17629045,-0.8116491,1253
0.101515025,-0.17720157,-0.81064487,1270
0.101515025,-0.17720157,-0.81064487,1287
0.11570966,-0.1755133,-0.82337403,1303
0.11570966,-0.1755133,-0.82337403,1321
0.10636908,-0.17309093,-0.8213155,1339
0.10636908,-0.17309093,-0.8213155,1355
0.10910371,-0.1744329,-0.82327807,1372
0.10910371,-0.1744329,-0.82327807,1388
0.106095046,-0.17431754,-0.8220786,1414
0.10237679,-0.17279744,-0.8235458,1431
0.10237679,-0.17279744,-0.8235458,1447
0.105829924,-0.1743865,-0.82819045,1463
0.105829924,-0.1743865,-0.82819045,1481
0.10460612,-0.17415988,-0.83100474,1497
0.10460612,-0.17415988,-0.83100474,1513
0.11527833,-0.17516881,-0.8404304,1530
0.11527833,-0.17516881,-0.8404304,1547
0.108356476,-0.17181915,-0.8413441,1564
0.108356476,-0.17181915,-0.8413441,1581
0.10312542,-0.16583061,-0.8543652,1600
0.10312542,-0.16583061,-0.8543652,1615
0.096039474,-0.14833012,-0.75359464,1632
0.096039474,-0.14833012,-0.75359464,1648
0.10635632,-0.13687032,-0.7265847,1665
0.10635632,-0.13687032,-0.7265847,1682
0.10499808,-0.13396537,-0.7804308,1699
0.10499808,-0.13396537,-0.7804308,1716
