0,0,0,34.0
0,0,0,51.0
0,0,0,51.0
0,0,0,67.0
0,0,0,67.0
0,0,0,84.0
0,0,0,84.0
0,0,0,101.0
0,0,0,101.0
0,0,0,117.0
0,0,0,118.0
0,0,0,136.0
0,0,0,136.0
0,0,0,151.0
0,0,0,151.0
0,0,0,168.0
0,0,0,168.0
0,0,0,185.0
0,0,0,185.0
0,0,0,201.0
0,0,0,201.0
0,0,0,219.0
0,0,0,219.0
0,0,0,235.0
0,0,0,235.0
0,0,0,251.0
0,0,0,251.0
0,0,0,268.0
0,0,0,269.0
0,0,0,283.0
0,0,0,284.0
0,0,0,300.0
0,0,0,300.0
0,0,0,316.0
0,0,0,316.0
0,0,0,333.0
0,0,0,333.0
0,0,0,350.0
0,0,0,350.0
0,0,0,367.0
0,0,0,367.0
0,0,0,383.0
0,0,0,383.0
0,0,0,402.0
0,0,0,402.0
0,0,0,419.0
0,0,0,419.0
0,0,0,433.0
0,0,0,433.0
0,0,0,449.0
0,0,0,449.0
0,0,0,467.0
0,0,0,467.0
0,0,0,483.0
0,0,0,483.0
0,0,0,500.0
0,0,0,500.0
0,0,0,517.0
0,0,0,517.0
0,0,0,536.0
0,0,0,536.0
0,0,0,551.0
0,0,0,551.0
0,0,0,567.0
0,0,0,567.0
0,0,0,583.0
0,0,0,583.0
0,0,0,600.0
0,0,0,600.0
0,0,0,616.0
0,0,0,616.0
0,0,0,633.0
0,0,0,633.0
0,0,0,649.0
0,0,0,649.0
0,0,0,665.0
0,0,0,666.0
0,0,0,682.0
0,0,0,682.0
0,0,0,698.0
0,0,0,698.0
0,0,0,715.0
0,0,0,715.0
0,0,0,732.0
0,0,0,732.0
0,0,0,748.0
0,0,0,748.0
0,0,0,767.0
0,0,0,767.0
0,0,0,782.0
0,0,0,783.0
0,0,0,798.0
0,0,0,798.0
0,0,0,815.0
0,0,0,816.0
0,0,0,831.0
0,0,0,832.0
0,0,0,849.0
0,0,0,849.0
0,0,0,865.0
0,0,0,865.0
0,0,0,883.0
0,0,0,883.0
