0.16431698,-0.17720309,-0.12734199,0
-1.2476623,1.088441,-0.41772366,0
0.16436645,-0.17613974,-0.12645292,19
-1.2480451,1.0879576,-0.41614056,20
0.16436645,-0.17613974,-0.12645292,34
-1.2480451,1.0879576,-0.41614056,34
0.16412362,-0.17580327,-0.1255486,51
-1.2482845,1.0874288,-0.41524315,51
0.16412362,-0.17580327,-0.1255486,67
-1.2482845,1.0874288,-0.41524315,67
0.16399816,-0.17541751,-0.12484717,84
-1.2482796,1.0873917,-0.41525197,84
0.16399816,-0.17541751,-0.12484717,101
-1.2482796,1.0873917,-0.41525197,101
0.16423091,-0.1770136,-0.12628222,117
-1.2483438,1.0874376,-0.41510248,118
0.16423091,-0.1770136,-0.12628222,136
-1.2483438,1.0874376,-0.41510248,136
0.16440377,-0.17549112,-0.12504458,151
-1.2482116,1.087594,-0.41563344,151
0.16440377,-0.17549112,-0.12504458,168
-1.2482116,1.087594,-0.41563344,168
0.16447374,-0.17531344,-0.12415409,185
-1.2482896,1.086653,-0.41571665,185
0.16447374,-0.17531344,-0.12415409,201
-1.2482896,1.086653,-0.41571665,201
0.16450438,-0.17608896,-0.122847795,219
-1.2481778,1.0867765,-0.4162109,219
0.16450438,-0.17608896,-0.122847795,235
-1.2481778,1.0867765,-0.4162109,235
0.16490474,-0.17804244,-0.12505627,251
-1.2484328,1.0866486,-0.4156065,251
0.16490474,-0.17804244,-0.12505627,268
-1.2484328,1.0866486,-0.4156065,269
0.16470805,-0.1771532,-0.1242795,283
-1.2481686,1.0869145,-0.41523838,284
0.16470805,-0.1771532,-0.1242795,300
-1.2481686,1.0869145,-0.41523838,300
0.16506097,-0.17695263,-0.12465334,316
-1.2475442,1.0875195,-0.41696405,316
0.16506097,-0.17695263,-0.12465334,333
-1.2475442,1.0875195,-0.41696405,333
0.16456339,-0.17615291,-0.12352705,350
-1.2473769,1.087891,-0.41839385,350
0.16456339,-0.17615291,-0.12352705,367
-1.2473769,1.087891,-0.41839385,367
0.16409072,-0.17528132,-0.122636795,383
-1.2470815,1.0878093,-0.41841578,383
0.16409072,-0.17528132,-0.122636795,402
-1.2470815,1.0878093,-0.41841578,402
0.16400114,-0.17494008,-0.12214303,419
-1.2498968,1.1178434,-0.39636374,419
0.16400114,-0.17494008,-0.12214303,433
-1.2498968,1.1178434,-0.39636374,433
0.16370967,-0.1741943,-0.12143469,449
-1.2469255,1.0879369,-0.41891217,449
0.16370967,-0.1741943,-0.12143469,467
-1.2469255,1.0879369,-0.41891217,467
0.1650481,-0.17256805,-0.124022484,483
-1.2460558,1.0887684,-0.42194533,483
0.1650481,-0.17256805,-0.124022484,500
-1.2460558,1.0887684,-0.42194533,500
0.16614935,-0.16924033,-0.1273942,517
-1.2461482,1.0887663,-0.42190194,517
0.16614935,-0.16924033,-0.1273942,536
-1.2461482,1.0887663,-0.42190194,536
0.16415098,-0.16701463,-0.13191962,551
-1.2461681,1.0886977,-0.42250943,551
0.16415098,-0.16701463,-0.13191962,567
-1.2461681,1.0886977,-0.42250943,567
0.1645473,-0.16604427,-0.13612127,583
-1.2456497,1.0884761,-0.4217751,583
0.1645473,-0.16604427,-0.13612127,600
