-0.16752848,-0.42080766,-0.16315103,0
-0.16760987,-0.42036247,-0.16409469,17
-0.16760987,-0.42036247,-0.16409469,34
-0.16713843,-0.42071226,-0.16409397,50
-0.16713843,-0.42071226,-0.16409397,66
-0.16797623,-0.4215091,-0.1632905,84
-0.16797623,-0.4215091,-0.1632905,100
-0.16796064,-0.4206079,-0.1611886,116
-0.16796064,-0.4206079,-0.1611886,133
-0.16850561,-0.42253602,-0.16342211,149
-0.16850561,-0.42253602,-0.16342211,166
-0.17265263,-0.42118064,-0.16049266,182
-0.17265263,-0.42118064,-0.16049266,201
-0.16907153,-0.42138237,-0.1634357,215
-0.16907153,-0.42138237,-0.1634357,232
-0.1692177,-0.4204839,-0.16232133,248
-0.1692177,-0.4204839,-0.16232133,265
-0.16877791,-0.4248793,-0.16581225,281
-0.16877791,-0.4248793,-0.16581225,298
-0.16981319,-0.42158055,-0.16392398,315
-0.16981319,-0.42158055,-0.16392398,331
-0.1711123,-0.4229045,-0.16348743,348
-0.1711123,-0.4229045,-0.16348743,365
-0.17689317,-0.4242953,-0.16516757,382
-0.17689317,-0.4242953,-0.16516757,401
-0.17907628,-0.42287904,-0.1619451,416
-0.17907628,-0.42287904,-0.1619451,434
-0.173275,-0.42335498,-0.16509008,450
-0.173275,-0.42335498,-0.16509008,467
-0.17788884,-0.42230624,-0.16127825,483
-0.17788884,-0.42230624,-0.16127825,501
-0.17610887,-0.42355746,-0.1648469,518
-0.17610887,-0.42355746,-0.1648469,534
-0.17663646,-0.42279023,-0.1613388,551
-0.17663646,-0.42279023,-0.1613388,569
-0.24594387,-0.4536569,-0.16821194,586
-0.24594387,-0.4536569,-0.16821194,604
-0.24520008,-0.45203763,-0.16587472,618
-0.24520008,-0.45203763,-0.16587472,634
-0.24415872,-0.45164245,-0.16742134,650
-0.24415872,-0.45164245,-0.16742134,666
-0.2448311,-0.45180053,-0.16886497,682
-0.2448311,-0.45180053,-0.16886497,699
-0.24305339,-0.45101473,-0.16895509,715
-0.24305339,-0.45101473,-0.16895509,732
-0.23432048,-0.44476265,-0.17130804,749
-0.23432048,-0.44476265,-0.17130804,765
-0.23150933,-0.44497132,-0.17361736,782
-0.23150933,-0.44497132,-0.17361736,800
-0.22372887,-0.44299582,-0.18645835,815
-0.22372887,-0.44299582,-0.18645835,831
-0.2243089,-0.4431396,-0.18458152,849
-0.2243089,-0.4431396,-0.18458152,865
-0.22460957,-0.44160628,-0.18362832,882
-0.22460957,-0.44160628,-0.18362832,899
-0.22504854,-0.4408142,-0.18029785,915
-0.22504854,-0.4408142,-0.18029785,931
-0.22042431,-0.44164184,-0.19227672,948
-0.22042431,-0.44164184,-0.19227672,964
-0.21895422,-0.44562024,-0.20417404,984
-0.21895422,-0.44562024,-0.20417404,1000
-0.20890182,-0.455496,-0.22367859,1016
-0.20890182,-0.455496,-0.22367859,1032
-0.20739731,-0.4513345,-0.21360111,1049
-0.20739731,-0.4513345,-0.21360111,1065
-0.19578674,-0.45493034,-0.21603036,1082
-0.19578674,-0.45493034,-0.21603036,1100
-0.19127595,-0.4643162,-0.2248795,1127
-0.013925284,-0.44941977,-0.30269766,1142
-0.013925284,-0.44941977,-0.30269766,1159
-0.028136611,-0.46557274,-0.3416643,1178
-0.028136611,-0.46557274,-0.3416643,1193
-0.025962234,-0.46461168,-0.33826423,1208
-0.025962234,-0.46461168,-0.33826423,1224
