-0.20582151,-0.4254116,-0.18520427,0
-0.20541501,-0.42633587,-0.18601775,17
-0.20541501,-0.42633587,-0.18601775,34
-0.20645735,-0.42683136,-0.19071245,50
-0.20645735,-0.42683136,-0.19071245,66
-0.20687903,-0.42700112,-0.18693566,84
-0.20687903,-0.42700112,-0.18693566,100
-0.20428108,-0.42642766,-0.18781018,116
-0.20428108,-0.42642766,-0.18781018,133
-0.20545468,-0.42624018,-0.18518281,149
-0.20545468,-0.42624018,-0.18518281,166
-0.20654592,-0.42694303,-0.18435669,182
-0.20654592,-0.42694303,-0.18435669,201
-0.20389727,-0.42398518,-0.18452048,215
-0.20389727,-0.42398518,-0.18452048,232
-0.2043035,-0.4243974,-0.18346334,248
-0.2043035,-0.4243974,-0.18346334,265
-0.2059462,-0.4284268,-0.18679929,281
-0.2059462,-0.4284268,-0.18679929,298
-0.2043077,-0.42545786,-0.18771005,315
-0.2043077,-0.42545786,-0.18771005,331
-0.20390528,-0.42962724,-0.18891692,348
-0.20390528,-0.42962724,-0.18891692,365
-0.21346317,-0.42603907,-0.19176245,382
-0.21346317,-0.42603907,-0.19176245,401
-0.21833238,-0.42708173,-0.18100333,416
-0.21833238,-0.42708173,-0.18100333,434
-0.2095597,-0.42876726,-0.19017148,450
-0.2095597,-0.42876726,-0.19017148,467
-0.21212095,-0.42099303,-0.17699552,483
-0.21212095,-0.42099303,-0.17699552,501
-0.21324939,-0.4293055,-0.18529606,518
-0.21324939,-0.4293055,-0.18529606,534
-0.21052964,-0.42685735,-0.18462968,551
-0.21052964,-0.42685735,-0.18462968,569
-0.28255975,-0.50161314,-0.17369556,586
-0.28255975,-0.50161314,-0.17369556,604
-0.28054604,-0.49644986,-0.16781044,618
-0.28054604,-0.49644986,-0.16781044,634
-0.2835172,-0.4996348,-0.17104983,650
-0.2835172,-0.4996348,-0.17104983,666
-0.28228843,-0.49467498,-0.17048383,682
-0.28228843,-0.49467498,-0.17048383,699
-0.28468567,-0.5100686,-0.17302871,715
-0.28468567,-0.5100686,-0.17302871,732
-0.28231555,-0.48662606,-0.17049527,749
-0.28231555,-0.48662606,-0.17049527,765
-0.28040612,-0.4818544,-0.17413998,782
-0.28040612,-0.4818544,-0.17413998,800
-0.27676946,-0.4656614,-0.18389535,815
-0.27676946,-0.4656614,-0.18389535,831
-0.27553955,-0.46227244,-0.18489552,849
-0.27553955,-0.46227244,-0.18489552,865
-0.27656505,-0.45627013,-0.1811955,882
-0.27656505,-0.45627013,-0.1811955,899
-0.27605343,-0.45351008,-0.1806953,915
-0.27605343,-0.45351008,-0.1806953,931
-0.26857644,-0.44356287,-0.1936953,948
-0.26857644,-0.44356287,-0.1936953,964
-0.26934183,-0.44304657,-0.20681334,984
-0.26934183,-0.44304657,-0.20681334,1000
-0.25631905,-0.44419342,-0.23783803,1016
-0.25631905,-0.44419342,-0.23783803,1032
-0.26192927,-0.44992366,-0.2471497,1049
-0.26192927,-0.44992366,-0.2471497,1065
-0.24859227,-0.44610953,-0.25392604,1082
-0.24859227,-0.44610953,-0.25392604,1100
-0.24083711,-0.44956902,-0.26344538,1127
-0.070656866,-0.4563176,-0.3555286,1142
-0.070656866,-0.4563176,-0.3555286,1159
-0.08180827,-0.4578883,-0.35939527,1178
-0.08180827,-0.4578883,-0.35939527,1193
-0.07315022,-0.45118567,-0.34579086,1208
-0.07315022,-0.45118567,-0.34579086,1224
-0.07315022,-0.45118567,-0.34579086,1239
-0.06961787,-0.4467479,-0.3271954,1255
-0.06961787,-0.4467479,-0.3271954,1272
-0.066894144,-0.4444151,-0.3191955,1287
-0.069525,-0.4463992,-0.32849813,1304
-0.069525,-0.4463992,-0.32849813,1320
-0.069525,-0.4463992,-0.32849813,1337
-0.0614734,-0.43857908,-0.2988491,1354
-0.0614734,-0.43857908,-0.2988491,1369
-0.03848523,-0.44015947,-0.3245287,1385
-0.03848523,-0.44015947,-0.3245287,1401
-0.049073786,-0.43968424,-0.31878352,1417
-0.049073786,-0.43968424,-0.31878352,1433
-0.27197766,-0.42704207,-0.19702864,1449
-0.27197766,-0.42704207,-0.19702864,1466
-0.2700137,-0.4269798,-0.19147849,1483
-0.2700137,-0.4269798,-0.19147849,1500
-0.27687395,-0.4241103,-0.20569539,1518
-0.27687395,-0.4241103,-0.20569539,1534
-0.2740223,-0.42626384,-0.2028637,1551
-0.2740223,-0.42626384,-0.2028637,1568
-0.27160966,-0.42598417,-0.20612717,1585
-0.27160966,-0.42598417,-0.20612717,1602
-0.27103758,-0.4264317,-0.2041223,1618
-0.27103758,-0.4264317,-0.2041223,1634
-0.27182183,-0.4257459,-0.20060778,1651
-0.27182183,-0.4257459,-0.20060778,1667
-0.27048534,-0.42480573,-0.2121954,1685
-0.27048534,-0.42480573,-0.2121954,1700
-0.27081954,-0.42594236,-0.2106762,1717
-0.27081954,-0.42594236,-0.2106762,1733
-0.26529694,-0.4235815,-0.21382833,1750
-0.26529694,-0.4235815,-0.21382833,1767
-0.22774684,-0.41813165,-0.19416189,1794
-0.2303335,-0.41244197,-0.17589521,1811
-0.2303335,-0.41244197,-0.17589521,1827
-0.24286342,-0.42007184,-0.19960451,1843
-0.24286342,-0.42007184,-0.19960451,1862
-0.2497414,-0.45632285,-0.27096796,1877
-0.2497414,-0.45632285,-0.27096796,1893
-0.26304927,-0.42430598,-0.19079518,1909
-0.26304927,-0.42430598,-0.19079518,1926
-0.25820744,-0.42246217,-0.1934154,1943
-0.25820744,-0.42246217,-0.1934154,1958
-0.25116298,-0.41782779,-0.20011187,1975
-0.25116298,-0.41782779,-0.20011187,1993
-0.25157464,-0.41979486,-0.19380546,2008
-0.25157464,-0.41979486,-0.19380546,2023
-0.2502706,-0.41641098,-0.20015693,2041
-0.2502706,-0.41641098,-0.20015693,2061
-0.25054333,-0.41414586,-0.20525074,2075
-0.25054333,-0.41414586,-0.20525074,2091
-0.25524002,-0.4170102,-0.20778632,2108
-0.25524002,-0.4170102,-0.20778632,2124
-0.2416814,-0.4170907,-0.20315695,2140
-0.2416814,-0.4170907,-0.20315695,2158
-0.19176218,-0.44505334,-0.21948099,2174
-0.19176218,-0.44505334,-0.21948099,2190
-0.18811584,-0.4321467,-0.20688272,2207
-0.18811584,-0.4321467,-0.20688272,2223
-0.181061,-0.43562114,-0.20800757,2238
-0.181061,-0.43562114,-0.20800757,2254
-0.17476684,-0.43533456,-0.20793056,2270
-0.17476684,-0.43533456,-0.20793056,2288
-0.17476684,-0.43533456,-0.20793056,2303
-0.16427544,-0.4415676,-0.2106955,2318
-0.16427544,-0.4415676,-0.2106955,2336
-0.15678105,-0.44298255,-0.21019554,2350
-0.15678105,-0.44298255,-0.21019554,2366
-0.16165665,-0.42596006,-0.19760466,2383
-0.16165665,-0.42596006,-0.19760466,2399
-0.15804774,-0.42631936,-0.1961956,2416
-0.15804774,-0.42631936,-0.1961956,2433
-0.15158793,-0.43007284,-0.19782853,2460
-0.16085535,-0.41520178,-0.18669558,2477
-0.16085535,-0.41520178,-0.18669558,2494
-0.15122709,-0.4287094,-0.19342256,2511
-0.15122709,-0.4287094,-0.19342256,2529
-0.1465334,-0.4250477,-0.18625116,2545
-0.1465334,-0.4250477,-0.18625116,2561
-0.1507208,-0.41877198,-0.18269539,2578
-0.1507208,-0.41877198,-0.18269539,2593
-0.19871187,-0.5360867,-0.13402939,2609
-0.19871187,-0.5360867,-0.13402939,2625
-0.19324633,-0.55927396,-0.2436955,2642
-0.19324633,-0.55927396,-0.2436955,2659
-0.2089661,-0.4009424,-0.18469548,2675
-0.2089661,-0.4009424,-0.18469548,2693
-0.21100667,-0.40151608,-0.17798328,2709
-0.21100667,-0.40151608,-0.17798328,2727
-0.18415171,-0.40981072,-0.19319558,2745
-0.18415171,-0.40981072,-0.19319558,2759
-0.21015778,-0.3994354,-0.16386199,2776
