-0.29967242,-0.27461284,-0.01923728,0
-0.30082402,-0.27152315,-0.022768974,17
-0.30082402,-0.27152315,-0.022768974,34
-0.30111086,-0.27015194,-0.023710728,50
-0.30111086,-0.27015194,-0.023710728,67
-0.30219844,-0.26674837,-0.027256489,84
-0.30219844,-0.26674837,-0.027256489,100
-0.30633938,-0.2544195,-0.041567564,117
-0.30633938,-0.2544195,-0.041567564,134
-0.30785012,-0.24919909,-0.043981314,151
-0.30785012,-0.24919909,-0.043981314,169
-0.30623883,-0.21944553,-0.04126644,184
-0.30623883,-0.21944553,-0.04126644,201
-0.30594784,-0.20823607,-0.043680906,217
-0.30594784,-0.20823607,-0.043680906,234
-0.3109178,-0.20389864,-0.046925068,250
-0.3109178,-0.20389864,-0.046925068,267
-0.31562656,-0.19703898,-0.051790714,283
-0.31562656,-0.19703898,-0.051790714,300
-0.3245131,-0.1871981,-0.06793189,316
-0.3245131,-0.1871981,-0.06793189,333
-0.32615972,-0.18195808,-0.06726599,350
-0.32615972,-0.18195808,-0.06726599,367
-0.32876897,-0.17207846,-0.06754875,383
-0.32876897,-0.17207846,-0.06754875,402
-0.3377814,-0.15495622,-0.08281636,417
-0.3377814,-0.15495622,-0.08281636,433
-0.33956936,-0.15300167,-0.08207655,450
-0.33956936,-0.15300167,-0.08207655,467
-0.34733874,-0.13656801,-0.09365392,483
-0.34733874,-0.13656801,-0.09365392,500
-0.3512345,-0.12618846,-0.0979507,517
-0.3512345,-0.12618846,-0.0979507,534
-0.35294423,-0.11519587,-0.100593805,550
-0.35294423,-0.11519587,-0.100593805,567
-0.35553083,-0.10451627,-0.105737686,584
-0.35553083,-0.10451627,-0.105737686,601
-0.36147445,-0.087778986,-0.11245251,619
-0.36147445,-0.087778986,-0.11245251,634
-0.36447865,-0.07654244,-0.11479831,650
-0.36447865,-0.07654244,-0.11479831,666
-0.36830604,-0.061071813,-0.118122816,683
-0.36830604,-0.061071813,-0.118122816,699
-0.36953864,-0.049051583,-0.11999941,716
-0.36953864,-0.049051583,-0.11999941,734
-0.36679953,-0.03558278,-0.11416459,749
-0.36679953,-0.03558278,-0.11416459,767
-0.36461425,-0.026566207,-0.11024523,784
-0.36461425,-0.026566207,-0.11024523,801
-0.36365324,-0.015952528,-0.10892677,817
-0.36365324,-0.015952528,-0.10892677,836
-0.36194044,0.0021814704,-0.10920668,850
-0.36194044,0.0021814704,-0.10920668,867
-0.3593012,0.011281788,-0.10845423,883
-0.3593012,0.011281788,-0.10845423,900
-0.35861945,0.01914972,-0.10729647,918
-0.35861945,0.01914972,-0.10729647,934
-0.35718536,0.029581368,-0.108296394,950
-0.35718536,0.029581368,-0.108296394,967
-0.35617912,0.04713738,-0.11018658,984
-0.35617912,0.04713738,-0.11018658,1001
-0.35653067,0.05294025,-0.110635996,1017
-0.35653067,0.05294025,-0.110635996,1036
-0.3548944,0.060123503,-0.109481335,1052
-0.3548944,0.060123503,-0.109481335,1068
-0.35150278,0.07478905,-0.11063385,1085
-0.35150278,0.07478905,-0.11063385,1101
-0.34963048,0.080245435,-0.110300064,1117
-0.34963048,0.080245435,-0.110300064,1136
-0.34624293,0.09378332,-0.11309028,1152
-0.34624293,0.09378332,-0.11309028,1168
-0.345901,0.09562755,-0.112810135,1186
-0.345901,0.09562755,-0.112810135,1202
-0.34402448,0.1001938,-0.112454176,1221
-0.34402448,0.1001938,-0.112454176,1238
-0.3393884,0.10701674,-0.10970712,1255
-0.3393884,0.10701674,-0.10970712,1270
-0.33606654,0.112044156,-0.10972834,1289
-0.33606654,0.112044156,-0.10972834,1304
-0.33324867,0.119292796,-0.11052561,1321
-0.33324867,0.119292796,-0.11052561,1338
-0.329981,0.12336671,-0.11029792,1355
-0.329981,0.12336671,-0.11029792,1372
-0.32720172,0.12699139,-0.11015606,1389
-0.32720172,0.12699139,-0.11015606,1406
-0.32274806,0.13764799,-0.11095762,1423
-0.32274806,0.13764799,-0.11095762,1441
-0.31933525,0.14261204,-0.10920262,1456
-0.31933525,0.14261204,-0.10920262,1472
-0.3114997,0.16014242,-0.11087942,1489
-0.3114997,0.16014242,-0.11087942,1505
-0.3097986,0.16089016,-0.109401226,1522
-0.3097986,0.16089016,-0.109401226,1539
-0.30353144,0.17091757,-0.10682869,1555
-0.30353144,0.17091757,-0.10682869,1572
-0.30187666,0.17425561,-0.105532885,1589
-0.30187666,0.17425561,-0.105532885,1606
-0.3002131,0.17929196,-0.105093,1625
-0.3002131,0.17929196,-0.105093,1641
-0.29915375,0.1822685,-0.10384083,1657
-0.29915375,0.1822685,-0.10384083,1674
-0.29791987,0.18630564,-0.10337877,1691
-0.29791987,0.18630564,-0.10337877,1708
-0.2969299,0.18932664,-0.10259485,1725
-0.2969299,0.18932664,-0.10259485,1743
-0.29431677,0.19408149,-0.101186514,1760
-0.29431677,0.19408149,-0.101186514,1778
-0.29153436,0.19703728,-0.098483086,1795
-0.28893524,0.20291603,-0.09775758,1814
-0.28893524,0.20291603,-0.09775758,1829
-0.28893524,0.20291603,-0.09775758,1846
-0.2874506,0.20594507,-0.096903324,1863
-0.2874506,0.20594507,-0.096903324,1881
-0.28433895,0.216851,-0.094849825,1896
-0.28347462,0.21815068,-0.09406352,1913
-0.28347462,0.21815068,-0.09406352,1930
-0.28051478,0.22224909,-0.09231925,1947
-0.28051478,0.22224909,-0.09231925,1962
-0.28051478,0.22224909,-0.09231925,1979
-0.2775079,0.22693986,-0.08969569,1995
-0.27399486,0.23100054,-0.08807492,2013
-0.27399486,0.23100054,-0.08807492,2030
-0.269724,0.25216836,-0.089853525,2047
-0.269724,0.25216836,-0.089853525,2061
-0.269724,0.25216836,-0.089853525,2079
-0.26896495,0.25593668,-0.090116024,2095
-0.26896495,0.25593668,-0.090116024,2113
-0.26605067,0.26249963,-0.088905096,2129
-0.26400572,0.26650137,-0.08771467,2147
-0.26400572,0.26650137,-0.08771467,2164
-0.26121962,0.26724422,-0.085372925,2180
-0.26121962,0.26724422,-0.085372925,2198
-0.25606638,0.2689706,-0.082505465,2214
-0.25606638,0.2689706,-0.082505465,2229
-0.2522183,0.2768016,-0.08027172,2248
-0.2522183,0.2768016,-0.08027172,2261
-0.2522183,0.2768016,-0.08027172,2277
-0.24857302,0.28447157,-0.079027414,2294
-0.24454743,0.2881744,-0.07710171,2312
-0.24454743,0.2881744,-0.07710171,2327
-0.24454743,0.2881744,-0.07710171,2344
-0.2417467,0.28890455,-0.07506561,2360
-0.2417467,0.28890455,-0.07506561,2376
-0.23359045,0.3120616,-0.0750885,2391
-0.23359045,0.3120616,-0.0750885,2408
-0.23049304,0.30549693,-0.06909633,2424
-0.23049304,0.30549693,-0.06909633,2440
-0.21610186,0.32300693,-0.069215775,2459
-0.21610186,0.32300693,-0.069215775,2474
-0.2135933,0.32356054,-0.06782794,2490
-0.2135933,0.32356054,-0.06782794,2507
-0.2089338,0.322392,-0.06584978,2523
-0.18608555,0.33341974,-0.06679416,2548
-0.18608555,0.33341974,-0.06679416,2565
-0.18451297,0.3340339,-0.06654143,2581
-0.18451297,0.3340339,-0.06654143,2597
-0.18345556,0.33466762,-0.065423965,2614
-0.18345556,0.33466762,-0.065423965,2631
-0.17732134,0.33603817,-0.06264949,2647
-0.17732134,0.33603817,-0.06264949,2665
-0.17735031,0.37245733,-0.064979315,2680
-0.17735031,0.37245733,-0.064979315,2696
-0.17735031,0.37245733,-0.064979315,2713
