-0.169838,0.35779604,-2.8945644,268
-0.169838,0.35779604,-2.8945644,268
-0.169838,0.35779604,-2.8945644,268
-0.169838,0.35779604,-2.8945644,284
-0.169838,0.35779604,-2.8945644,284
-0.169838,0.35779604,-2.8945644,284
-0.169838,0.35779604,-2.8945644,303
-0.169838,0.35779604,-2.8945644,303
-0.169838,0.35779604,-2.8945644,303
-0.169838,0.35779604,-2.8945644,319
-0.169838,0.35779604,-2.8945644,319
-0.169838,0.35779604,-2.8945644,319
-0.169838,0.35779604,-2.8945644,334
-0.169838,0.35779604,-2.8945644,334
-0.169838,0.35779604,-2.8945644,334
-0.169838,0.35779604,-2.8945644,349
-0.169838,0.35779604,-2.8945644,349
-0.169838,0.35779604,-2.8945644,349
-0.169838,0.35779604,-2.8945644,366
-0.169838,0.35779604,-2.8945644,366
-0.169838,0.35779604,-2.8945644,366
-0.169838,0.35779604,-2.8945644,384
-0.169838,0.35779604,-2.8945644,384
-0.169838,0.35779604,-2.8945644,384
-0.169838,0.35779604,-2.8945644,399
-0.169838,0.35779604,-2.8945644,399
-0.169838,0.35779604,-2.8945644,399
-0.169838,0.35779604,-2.8945644,416
-0.169838,0.35779604,-2.8945644,416
-0.169838,0.35779604,-2.8945644,416
-0.169838,0.35779604,-2.8945644,432
-0.169838,0.35779604,-2.8945644,432
-0.169838,0.35779604,-2.8945644,432
-0.169838,0.35779604,-2.8945644,447
-0.169838,0.35779604,-2.8945644,447
-0.169838,0.35779604,-2.8945644,447
-0.169838,0.35779604,-2.8945644,463
-0.169838,0.35779604,-2.8945644,463
-0.169838,0.35779604,-2.8945644,463
-0.169838,0.35779604,-2.8945644,481
-0.169838,0.35779604,-2.8945644,481
-0.169838,0.35779604,-2.8945644,481
-0.169838,0.35779604,-2.8945644,497
-0.169838,0.35779604,-2.8945644,497
-0.169838,0.35779604,-2.8945644,497
-0.169838,0.35779604,-2.8945644,514
-0.169838,0.35779604,-2.8945644,514
-0.169838,0.35779604,-2.8945644,514
-0.169838,0.35779604,-2.8945644,531
-0.169838,0.35779604,-2.8945644,531
-0.169838,0.35779604,-2.8945644,531
-0.169838,0.35779604,-2.8945644,548
-0.169838,0.35779604,-2.8945644,548
-0.169838,0.35779604,-2.8945644,548
-0.169838,0.35779604,-2.8945644,564
-0.169838,0.35779604,-2.8945644,564
-0.169838,0.35779604,-2.8945644,564
-0.169838,0.35779604,-2.8945644,581
-0.169838,0.35779604,-2.8945644,581
-0.169838,0.35779604,-2.8945644,581
-0.169838,0.35779604,-2.8945644,598
-0.169838,0.35779604,-2.8945644,598
-0.169838,0.35779604,-1.8945644,598
-0.169838,0.35779604,-2.8945644,613
-0.169838,0.35779604,-2.8945644,613
-0.169838,0.35779604,-2.8945644,613
-0.169838,0.35779604,-2.8945644,631
-0.169838,0.35779604,-2.8945644,631
-0.169838,0.35779604,-2.8945644,631
-0.169838,0.35779604,-2.8945644,647
-0.169838,0.35779604,-2.8945644,647
-0.169838,0.35779604,-2.8945644,647
-0.169838,0.35779604,-2.8945644,662
-0.169838,0.35779604,-2.8945644,662
-0.169838,0.35779604,-2.8945644,662
-0.169838,0.35779604,-2.8945644,677
-0.169838,0.35779604,-2.8945644,677
-0.169838,0.35779604,-2.8945644,677
-0.169838,0.35779604,-2.8945644,694
-0.169838,0.35779604,-2.8945644,694
-0.169838,0.35779604,-2.8945644,694
0.830162,0.35779604,-2.8945644,712
-0.169838,0.35779604,-2.8945644,712
-0.169838,0.35779604,-2.8945644,712
-0.169838,0.35779604,-2.8945644,728
-0.169838,0.35779604,-2.8945644,728
-0.169838,0.35779604,-2.8945644,728
-0.169838,0.35779604,-2.8945644,747
-0.169838,0.35779604,-2.8945644,747
-0.169838,0.35779604,-2.8945644,747
-0.169838,0.35779604,-2.8945644,762
-0.169838,0.35779604,-2.8945644,762
-0.169838,0.35779604,-2.8945644,762
-0.169838,0.35779604,-2.8945644,778
-0.169838,0.35779604,-2.8945644,778
-0.169838,0.35779604,-2.8945644,778
-0.169838,0.35779604,-2.8945644,804
-0.169838,0.35779604,-2.8945644,804
-0.169838,0.35779604,-2.8945644,804
0.830162,0.35779604,-2.8945644,820
-0.169838,0.35779604,-2.8945644,820
-0.169838,0.35779604,-1.8945644,820
-0.169838,0.35779604,-2.8945644,836
-0.169838,1.3577961,-2.8945644,836
-0.169838,0.35779604,-2.8945644,836
-0.169838,0.35779604,-2.8945644,854
-0.169838,0.35779604,-2.8945644,854
-0.169838,0.35779604,-2.8945644,854
-0.169838,0.35779604,-2.8945644,870
-0.169838,0.35779604,-2.8945644,870
-0.169838,0.35779604,-2.8945644,870
-0.169838,0.35779604,-2.8945644,887
-0.169838,0.35779604,-2.8945644,887
-0.169838,0.35779604,-2.8945644,887
-0.169838,0.35779604,-2.8945644,905
-0.169838,0.35779604,-2.8945644,905
-0.169838,0.35779604,-2.8945644,905
-0.169838,0.35779604,-2.8945644,922
-0.169838,0.35779604,-2.8945644,922
-0.169838,0.35779604,-2.8945644,922
-0.169838,0.35779604,-2.8945644,939
-0.169838,0.35779604,-2.8945644,939
-0.169838,0.35779604,-2.8945644,939
-0.169838,0.35779604,-2.8945644,955
-0.169838,0.35779604,-2.8945644,955
-0.169838,0.35779604,-2.8945644,955
-0.169838,0.35779604,-2.8945644,972
-0.169838,0.35779604,-2.8945644,972
-0.169838,0.35779604,-2.8945644,972
-0.169838,0.35779604,-2.8945644,989
-0.169838,0.35779604,-2.8945644,989
-0.169838,0.35779604,-2.8945644,989
-0.169838,0.35779604,-2.8945644,1005
-0.169838,0.35779604,-2.8945644,1005
-0.169838,0.35779604,-2.8945644,1005
-0.169838,0.35779604,-2.8945644,1024
-0.169838,0.35779604,-2.8945644,1024
-0.169838,0.35779604,-2.8945644,1024
-0.169838,0.35779604,-2.8945644,1039
-0.169838,0.35779604,-2.8945644,1039
-0.169838,0.35779604,-2.8945644,1039
-0.169838,0.35779604,-2.8945644,1056
-0.169838,0.35779604,-2.8945644,1056
-0.169838,0.35779604,-1.8945644,1056
-0.169838,0.35779604,-2.8945644,1073
-0.169838,0.35779604,-2.8945644,1073
-0.169838,0.35779604,-1.8945644,1073
-0.169838,0.35779604,-2.8945644,1091
-0.169838,0.35779604,-2.8945644,1091
-0.169838,0.35779604,-2.8945644,1091
-0.169838,0.35779604,-2.8945644,1107
-0.169838,0.35779604,-2.8945644,1107
-0.169838,0.35779604,-2.8945644,1107
-0.169838,0.35779604,-2.8945644,1123
-0.169838,0.35779604,-2.8945644,1123
-0.169838,0.35779604,-2.8945644,1123
0.830162,0.35779604,-2.8945644,1142
-0.169838,0.35779604,-2.8945644,1142
-0.169838,0.35779604,-2.8945644,1142
-0.169838,0.35779604,-2.8945644,1157
-0.169838,0.35779604,-2.8945644,1157
-0.169838,0.35779604,-2.8945644,1157
-0.169838,0.35779604,-2.8945644,1174
-0.169838,0.35779604,-2.8945644,1174
-0.169838,0.35779604,-1.8945644,1174
-0.169838,0.35779604,-2.8945644,1190
-0.169838,0.35779604,-2.8945644,1190
-0.169838,0.35779604,-2.8945644,1190
-0.169838,0.35779604,-2.8945644,1207
-0.169838,0.35779604,-2.8945644,1207
-0.169838,0.35779604,-2.8945644,1207
0.830162,0.35779604,-2.8945644,1224
-0.169838,1.3577961,-2.8945644,1224
-0.169838,0.35779604,-2.8945644,1224
-0.169838,0.35779604,-2.8945644,1241
-0.169838,0.35779604,-2.8945644,1241
-0.169838,0.35779604,-2.8945644,1241
-0.169838,0.35779604,-2.8945644,1259
-0.169838,0.35779604,-2.8945644,1259
-0.169838,0.35779604,-2.8945644,1259
-0.169838,0.35779604,-2.8945644,1275
-0.169838,0.35779604,-2.8945644,1275
-0.169838,0.35779604,-2.8945644,1275
-0.169838,0.35779604,-2.8945644,1291
-0.169838,0.35779604,-2.8945644,1291
-0.169838,0.35779604,-2.8945644,1291
0.830162,0.35779604,-2.8945644,1307
-0.169838,1.3577961,-2.8945644,1307
-0.169838,0.35779604,-2.8945644,1307
-0.169838,0.35779604,-2.8945644,1324
-0.169838,0.35779604,-2.8945644,1324
-0.169838,0.35779604,-2.8945644,1324
-0.169838,0.35779604,-2.8945644,1340
-0.169838,0.35779604,-2.8945644,1340
-0.169838,0.35779604,-2.8945644,1340
-0.169838,0.35779604,-2.8945644,1358
-0.169838,0.35779604,-2.8945644,1358
-0.169838,0.35779604,-2.8945644,1358
-0.169838,0.35779604,-2.8945644,1375
-0.169838,0.35779604,-2.8945644,1375
-0.169838,0.35779604,-2.8945644,1375
0.830162,0.35779604,-2.8945644,1392
-0.169838,1.3577961,-2.8945644,1392
-0.169838,0.35779604,-2.8945644,1392
-0.169838,0.35779604,-2.8945644,1407
-0.169838,0.35779604,-2.8945644,1407
-0.169838,0.35779604,-2.8945644,1407
-0.169838,0.35779604,-2.8945644,1424
-0.169838,0.35779604,-2.8945644,1424
-0.169838,0.35779604,-2.8945644,1424
-0.169838,0.35779604,-2.8945644,1441
-0.169838,0.35779604,-2.8945644,1441
-0.169838,0.35779604,-2.8945644,1441
-0.169838,0.35779604,-2.8945644,1458
-0.169838,0.35779604,-2.8945644,1458
-0.169838,0.35779604,-2.8945644,1458
-0.169838,0.35779604,-2.8945644,1475
-0.169838,0.35779604,-2.8945644,1475
-0.169838,0.35779604,-2.8945644,1475
-0.169838,0.35779604,-2.8945644,1492
-0.169838,0.35779604,-2.8945644,1492
-0.169838,0.35779604,-2.8945644,1492
-0.169838,0.35779604,-2.8945644,1508
-0.169838,1.3577961,-2.8945644,1508
-0.169838,0.35779604,-2.8945644,1508
-0.169838,0.35779604,-2.8945644,1524
-0.169838,0.35779604,-2.8945644,1524
-0.169838,0.35779604,-2.8945644,1524
-0.169838,0.35779604,-2.8945644,1541
-0.169838,0.35779604,-2.8945644,1541
-0.169838,0.35779604,-2.8945644,1541
-0.169838,0.35779604,-2.8945644,1557
-0.169838,0.35779604,-2.8945644,1557
-0.169838,0.35779604,-2.8945644,1557
-0.169838,0.35779604,-2.8945644,1573
-0.169838,0.35779604,-2.8945644,1573
-0.169838,0.35779604,-2.8945644,1573
-0.169838,0.35779604,-2.8945644,1590
-0.169838,0.35779604,-2.8945644,1590
-0.169838,0.35779604,-2.8945644,1590
-0.169838,0.35779604,-2.8945644,1608
-0.169838,0.35779604,-2.8945644,1608
-0.169838,0.35779604,-2.8945644,1608
-0.169838,0.35779604,-2.8945644,1624
-0.169838,0.35779604,-2.8945644,1624
-0.169838,0.35779604,-2.8945644,1624
-0.169838,0.35779604,-2.8945644,1640
-0.169838,0.35779604,-2.8945644,1640
-0.169838,0.35779604,-2.8945644,1640
-0.169838,0.35779604,-2.8945644,1657
-0.169838,0.35779604,-2.8945644,1657
-0.169838,0.35779604,-2.8945644,1657
-0.169838,0.35779604,-2.8945644,1673
-0.169838,0.35779604,-2.8945644,1673
-0.169838,0.35779604,-2.8945644,1673
-0.169838,0.35779604,-2.8945644,1689
-0.169838,0.35779604,-2.8945644,1689
-0.169838,0.35779604,-2.8945644,1689
-0.169838,0.35779604,-2.8945644,1706
-0.169838,0.35779604,-2.8945644,1706
-0.169838,0.35779604,-2.8945644,1706
-0.169838,0.35779604,-2.8945644,1723
-0.169838,0.35779604,-2.8945644,1723
-0.169838,0.35779604,-2.8945644,1723
-0.169838,0.35779604,-2.8945644,1739
-0.169838,1.3577961,-2.8945644,1739
-0.169838,0.35779604,-2.8945644,1739
-0.169838,0.35779604,-2.8945644,1756
-0.169838,0.35779604,-2.8945644,1756
-0.169838,0.35779604,-2.8945644,1756
-0.169838,0.35779604,-2.8945644,1772
-0.169838,0.35779604,-2.8945644,1772
-0.169838,0.35779604,-2.8945644,1772
-0.169838,0.35779604,-2.8945644,1789
-0.169838,0.35779604,-2.8945644,1789
-0.169838,0.35779604,-2.8945644,1789
-0.169838,0.35779604,-2.8945644,1804
-0.169838,0.35779604,-2.8945644,1804
-0.169838,0.35779604,-2.8945644,1804
-0.169838,0.35779604,-2.8945644,1823
-0.169838,0.35779604,-2.8945644,1823
-0.169838,0.35779604,-2.8945644,1823
-0.169838,0.35779604,-2.8945644,1838
-0.169838,1.3577961,-2.8945644,1838
-0.169838,0.35779604,-2.8945644,1838
-0.169838,0.35779604,-2.8945644,1854
-0.169838,0.35779604,-2.8945644,1854
-0.169838,0.35779604,-2.8945644,1854
-0.169838,0.35779604,-2.8945644,1872
-0.169838,0.35779604,-2.8945644,1872
-0.169838,0.35779604,-2.8945644,1872
-0.169838,0.35779604,-2.8945644,1888
-0.169838,0.35779604,-2.8945644,1888
-0.169838,0.35779604,-2.8945644,1888
-0.169838,0.35779604,-2.8945644,1904
-0.169838,0.35779604,-2.8945644,1904
-0.169838,0.35779604,-2.8945644,1904
-0.169838,0.35779604,-2.8945644,1922
-0.169838,1.3577961,-2.8945644,1922
