-0.16985789,0.35775968,-2.8945973,81
-0.16985671,0.3577638,-2.8946037,99
-0.16986011,0.35769525,-2.894557,118
-0.16986014,0.35769644,-2.8945541,133
-0.16989833,0.35768718,-2.8945572,149
-0.1698796,0.35771823,-2.894521,167
-0.16992658,0.35762414,-2.894526,183
-0.16992317,0.3576927,-2.8945727,202
-0.16993998,0.3576599,-2.8945768,219
-0.16990179,0.35766917,-2.8945737,236
-0.16986966,0.35768083,-2.8946378,252
-0.16982268,0.3577749,-2.8946328,268
-0.16981453,0.35775584,-2.8946464,284
-0.16979772,0.35778862,-2.8946424,303
-0.16984195,0.35771587,-2.8947327,319
-0.16987407,0.35770422,-2.8946683,334
-0.1705417,0.35729724,-2.8952446,349
-0.17054985,0.35731634,-2.895231,366
-0.17052221,0.35730156,-2.895217,384
-0.17047799,0.35737428,-2.8951266,399
-0.17040946,0.35739964,-2.89506,416
-0.16974182,0.3578066,-2.8944838,432
-0.16973387,0.35781208,-2.894478,447
-0.16976151,0.35782686,-2.8944921,463
-0.16976151,0.35782686,-2.8944921,481
-0.169776,0.35779372,-2.8945794,497
-0.1697464,0.35779876,-2.8946,514
-0.16975434,0.35779327,-2.8946059,531
-0.16969801,0.35778967,-2.8945713,548
-0.16969801,0.35778967,-2.8945713,564
-0.16964541,0.3578091,-2.8945096,581
-0.16967501,0.35780403,-2.894489,598
-0.1696107,0.3578164,-2.8944561,613
-0.16966702,0.35782003,-2.8944907,631
-0.169659,0.35782087,-2.8944874,647
-0.16976567,0.35780925,-2.8945284,662
-0.16976567,0.35780925,-2.8945284,677
-0.16981539,0.3577971,-2.894573,694
-0.16980192,0.357811,-2.8945513,712
-0.16980994,0.35781014,-2.8945546,728
-0.16981342,0.35780206,-2.8945758,747
-0.16981342,0.35780206,-2.8945758,762
-0.16982801,0.35780185,-2.894564,778
-0.16984269,0.35778368,-2.8946211,804
-0.16983193,0.35778934,-2.8946302,820
-0.16982844,0.3577974,-2.8946087,836
-0.17006783,0.3578363,-2.8949573,854
-0.17006783,0.3578363,-2.8949573,870
-0.16998582,0.3578585,-2.894915,887
-0.16999657,0.35785285,-2.894906,905
-0.16989401,0.35792497,-2.8948846,922
-0.16965462,0.35788608,-2.894536,939
-0.1695096,0.35794798,-2.8945146,955
-0.16959043,0.35793003,-2.8945215,972
-0.16956745,0.3580057,-2.8944688,989
-0.16967002,0.3579336,-2.8944902,1005
-0.16962472,0.35799018,-2.894506,1024
-0.16976972,0.35792828,-2.8945274,1039
-0.16969498,0.35800812,-2.8946013,1056
-0.16971794,0.35793245,-2.8946538,1073
-0.16966833,0.35799113,-2.8947275,1091
-0.16971365,0.35793456,-2.8947117,1107
-0.16902466,0.35824904,-2.8947787,1123
-0.1690994,0.35816917,-2.894705,1142
-0.16889289,0.35838532,-2.8950543,1157
-0.16894248,0.35832664,-2.894981,1174
-0.16799216,0.35879004,-2.8951163,1190
-0.16868114,0.3584756,-2.8950493,1207
-0.16801067,0.35889706,-2.895077,1224
-0.1682172,0.3586809,-2.8947275,1241
-0.16861337,0.35891658,-2.8948848,1259
-0.1695637,0.35845318,-2.8947494,1275
-0.16926599,0.35875958,-2.8948228,1291
-0.16993645,0.35833812,-2.8947952,1307
-0.16983673,0.35843286,-2.894927,1324
-0.16944055,0.35819718,-2.8947697,1340
-0.17018943,0.35843757,-2.895235,1358
-0.17048714,0.3581312,-2.8951616,1375
-0.17068547,0.3581975,-2.895385,1392
-0.1707852,0.35810277,-2.8952532,1407
-0.17071961,0.35824528,-2.8954062,1424
-0.16997074,0.35800487,-2.8949409,1441
-0.17014918,0.3581523,-2.8952131,1458
-0.16995084,0.35808596,-2.8949897,1475
-0.16979018,0.35835275,-2.8951766,1492
-0.16985577,0.35821027,-2.8950236,1508
-0.16975482,0.35831594,-2.8951952,1524
-0.16957639,0.3581685,-2.894923,1541
-0.16933925,0.3584756,-2.8950224,1557
-0.16949992,0.3582088,-2.8948352,1573
-0.1690664,0.3584929,-2.8949037,1590
-0.16916735,0.3583872,-2.894732,1608
-0.16909866,0.35853943,-2.8947935,1624
-0.1693358,0.35823235,-2.894694,1640
-0.16930063,0.3583245,-2.8947198,1657
-0.16973415,0.3580404,-2.8946514,1673
-0.16978605,0.3582135,-2.8947103,1689
-0.16985475,0.35806128,-2.8946488,1706
-0.17007165,0.35826945,-2.8953047,1723
-0.17010681,0.3581773,-2.895279,1739
-0.17013352,0.35845998,-2.895488,1756
-0.1700816,0.35828686,-2.8954294,1772
-0.17020969,0.35859844,-2.895407,1789
-0.16999279,0.35839027,-2.894751,1804
-0.1700619,0.35881516,-2.8950868,1823
-0.1700352,0.35853252,-2.894878,1838
-0.17022409,0.35879245,-2.895149,1854
-0.170096,0.3584809,-2.8951714,1872
-0.1702005,0.35873455,-2.8953123,1888
-0.17013139,0.35830966,-2.8949766,1904
-0.17015351,0.35840288,-2.895155,1922
-0.16996463,0.3581429,-2.8948839,1939
-0.16997547,0.35832372,-2.895249,1955
