0.0005289912000000008,-0.0004865160000000035,5.507200000001156e-05,81.0
-0.008982524,-0.01422822800000001,-0.02771777999999998,99.0
-0.00898982,-0.014208440000000011,-0.027681959999999985,118.0
-4.004280000000082e-05,8.208800000000238e-05,-1.7159999999982746e-05,133.0
0.008523062000000001,0.014290840000000016,0.02844496000000001,149.0
0.0085558088,0.014228540000000012,0.02849793999999999,167.0
0.0084676326,0.014286392000000004,0.02840537999999999,183.0
0.0084749286,0.014266604000000006,0.028369559999999995,202.0
0.007953659200000001,0.014250534000000004,0.028937619999999997,219.0
-0.0006094455999999998,4.1781999999990216e-05,0.00047550000000000646,236.0
-0.0089233848,-0.013848501999999995,-0.0285512,252.0
-0.0088352086,-0.013906353999999987,-0.02845864,268.0
-0.0087585106,-0.013975303999999989,-0.028482768000000002,284.0
-0.0082372412,-0.013959233999999987,-0.029050828000000008,303.0
-0.008343406000000001,-0.014081754000000002,-0.029003954,319.0
-2.9466799999999794e-05,-0.00019147000000001578,2.2746000000006816e-05,334.0
-0.00035595200000000107,-0.00021855800000001314,-0.0003734099999999962,349.0
-0.0004326500000000011,-0.00014960800000001216,-0.0003492819999999952,366.0
0.007088874,0.013819795999999995,0.030137828,384.0
0.0071950388,0.01394231600000001,0.030090953999999993,399.0
0.0078702614,0.014195040000000003,0.029332734000000006,416.0
0.008196746600000002,0.014222128,0.029728890000000008,432.0
0.015370734800000002,0.013871796000000002,0.020330669999999995,447.0
0.007849210799999999,-9.760800000000459e-05,-0.01015644,463.0
0.007849210799999999,-9.760800000000459e-05,-0.01015644,481.0
0.007628753599999999,3.732400000000524e-05,-0.010114000000000001,497.0
0.0038814573999999998,0.0003149999999999986,-0.006854340000000003,514.0
-0.0032925308,0.0006653319999999962,0.0025438800000000096,531.0
-0.004832550799999999,0.0005036579999999957,0.005645892000000008,548.0
-0.004832550799999999,0.0005036579999999957,0.005645892000000008,564.0
-0.0059431221999999995,-0.014232391999999993,-0.03983059200000001,581.0
-0.002195826,-0.014510067999999987,-0.04309025200000001,598.0
