-0.16838935,0.3585952,-2.8929634,81
-0.16992328,0.35750696,-2.8946826,99
-0.16995373,0.35745782,-2.8946898,118
-0.16987632,0.35767373,-2.8946428,133
-0.16650769,0.35493264,-2.893422,149
-0.16649982,0.3550058,-2.8933506,167
-0.16949856,0.35748786,-2.8946857,183
-0.16946812,0.357537,-2.8946786,202
-0.16949923,0.35751837,-2.8946977,219
-0.17286786,0.36025947,-2.8959186,236
-0.17101601,0.3586499,-2.8952792,252
-0.16801727,0.35616785,-2.893944,268
-0.16947804,0.3573712,-2.8945804,284
-0.16944692,0.35738984,-2.894561,303
-0.16953544,0.35748112,-2.8947027,319
-0.1713873,0.3590907,-2.895342,334
-0.17154136,0.3591365,-2.895951,349
-0.17008059,0.35793313,-2.8953147,366
-0.16574365,0.35613325,-2.8935432,384
-0.16565512,0.35604197,-2.8934019,399
-0.1700855,0.3584752,-2.8950107,416
-0.16993146,0.3584294,-2.8944018,432
-0.16612564,0.35549048,-2.8924732,447
-0.17046256,0.35729036,-2.8942447,463
-0.17046256,0.35729036,-2.8942447,481
-0.16621791,0.35481638,-2.892757,497
-0.17020677,0.35772187,-2.8946884,514
-0.17401259,0.3606608,-2.896617,531
-0.17562772,0.3602919,-2.8953335,548
-0.17562772,0.3602919,-2.8953335,564
-0.17454992,0.36065352,-2.8960006,581
-0.17056106,0.35774803,-2.8940692,598
-0.17042805,0.3578246,-2.8940873,613
-0.16881292,0.3581935,-2.8953707,631
-0.1635746,0.35562027,-2.8934834,647
-0.16446668,0.35529938,-2.8926954,662
-0.16446668,0.35529938,-2.8926954,677
-0.16490735,0.35442993,-2.8927317,694
-0.16510783,0.3547413,-2.8926644,712
-0.17034614,0.3573145,-2.8945515,728
-0.17363441,0.36449617,-2.8960962,747
-0.17363441,0.36449617,-2.8960962,762
-0.17332673,0.36528906,-2.8960419,778
-0.17365257,0.36255804,-2.8964798,804
-0.17430358,0.36232772,-2.8964357,820
-0.17101532,0.35514608,-2.894891,836
-0.16172768,0.3580899,-2.8941748,854
-0.16172768,0.3580899,-2.8941748,870
-0.17139475,0.35697004,-2.8948,887
-0.17074375,0.35720032,-2.894844,905
-0.17082854,0.35701814,-2.8947704,922
-0.18011616,0.35407433,-2.8954866,939
-0.1808469,0.35480666,-2.8992805,955
-0.1706535,0.35834622,-2.8982847,972
-0.17159903,0.35864705,-2.897187,989
-0.17151426,0.35882923,-2.8972607,1005
-0.17160873,0.35875586,-2.8975956,1024
-0.170878,0.3580235,-2.8938017,1039
-0.16477066,0.35442004,-2.8889976,1056
-0.16382514,0.3541192,-2.8900952,1073
-0.1669227,0.35538936,-2.8914123,1091
-0.16682823,0.3554627,-2.8910773,1107
-0.167035,0.35541636,-2.8911266,1123
-0.17314233,0.35901982,-2.8959308,1142
-0.17652518,0.36203885,-2.8996553,1157
-0.17342763,0.3607687,-2.8983383,1174
-0.17265707,0.35810235,-2.8933806,1190
-0.17245029,0.35814872,-2.8933313,1207
-0.16731524,0.3563233,-2.8942084,1224
-0.1639324,0.35330427,-2.8904839,1241
-0.16386183,0.35306066,-2.8904147,1259
-0.16463238,0.35572702,-2.8953724,1275
-0.16544636,0.35643375,-2.8958914,1291
-0.1705814,0.35825917,-2.8950143,1307
-0.17302994,0.36231497,-2.9024887,1324
-0.17310052,0.36255857,-2.902558,1340
-0.17344625,0.3634817,-2.9031212,1358
-0.17263228,0.362775,-2.902602,1375
-0.17440806,0.36170706,-2.9031048,1392
-0.17195952,0.35765123,-2.8956301,1407
-0.16962188,0.35445553,-2.8879733,1424
-0.16927615,0.3535324,-2.8874102,1441
-0.16934653,0.35299888,-2.887616,1458
-0.16757074,0.35406682,-2.8871133,1475
-0.16929469,0.3552651,-2.8910742,1492
-0.17163232,0.3584608,-2.8987312,1508
-0.16869952,0.35758904,-2.8954318,1524
-0.16862915,0.35812256,-2.895226,1541
-0.1707723,0.35670277,-2.903447,1557
-0.16904835,0.35550448,-2.899486,1573
-0.16888478,0.35870072,-2.9060133,1590
-0.17181759,0.35957253,-2.9093127,1608
-0.16898815,0.35513696,-2.8947995,1624
-0.16684501,0.35655674,-2.8865783,1640
-0.17442447,0.3592675,-2.8984404,1657
-0.17458804,0.35607126,-2.8919132,1673
-0.16927312,0.35604143,-2.8817284,1689
-0.17210254,0.360477,-2.8962417,1706
-0.17180754,0.3602965,-2.8960693,1723
-0.16422808,0.3575857,-2.8842072,1739
-0.16524726,0.3611109,-2.8942857,1756
-0.1705622,0.3611407,-2.9044704,1772
-0.1701005,0.3563892,-2.8919332,1789
-0.17039548,0.35656974,-2.8921056,1804
-0.17039643,0.35642225,-2.892203,1823
-0.16937725,0.35289708,-2.8821244,1838
-0.1694022,0.35275862,-2.882202,1854
-0.1698639,0.35751012,-2.8947392,1872
-0.17102031,0.3580334,-2.898821,1888
-0.17101936,0.35818085,-2.8987238,1904
-0.16971998,0.3584937,-2.8949196,1922
-0.16969502,0.35863215,-2.8948421,1939
-0.17048134,0.35825494,-2.8969166,1955
-0.16932492,0.35773164,-2.8928344,1971
-0.16976915,0.3629811,-2.8995237,1988
