-0.16996986,0.35762578,-2.8946455,81
-0.17002097,0.35767543,-2.8947034,99
-0.17001553,0.35758936,-2.8948035,118
-0.16991228,0.3575867,-2.8947346,133
-0.16992481,0.35757723,-2.8947964,149
-0.16984509,0.3577005,-2.8947263,167
-0.16980301,0.35766262,-2.8947926,183
-0.16980843,0.3577487,-2.8946924,202
-0.16970736,0.35767442,-2.8946776,219
-0.16969484,0.3576839,-2.894616,236
-0.16996212,0.35765475,-2.8948998,252
-0.17000422,0.35769263,-2.8948336,268
-0.17002974,0.3576689,-2.8948581,284
-0.17013082,0.35774314,-2.894873,303
-0.17010725,0.35765907,-2.8950214,319
-0.16983995,0.35768822,-2.8947375,334
-0.16978933,0.3576795,-2.8949332,349
-0.16976379,0.3577032,-2.8949087,366
-0.16974993,0.35763153,-2.8950627,384
-0.1697735,0.3577156,-2.894914,399
-0.16997592,0.35767838,-2.89508,416
-0.17002656,0.35768715,-2.8948843,432
-0.17005247,0.35766447,-2.8949647,447
-0.17006633,0.35773614,-2.894811,463
-0.17006633,0.35773614,-2.894811,481
-0.16986425,0.35762963,-2.8949194,497
-0.1698593,0.3575753,-2.8950124,514
-0.16983338,0.35759798,-2.8949318,531
-0.16990383,0.35760212,-2.8951921,548
-0.16990383,0.35760212,-2.8951921,564
-0.1698348,0.35774186,-2.8951044,581
-0.16983974,0.3577962,-2.8950114,598
-0.17001514,0.35768396,-2.895202,613
-0.16994469,0.35767978,-2.8949416,631
-0.16986975,0.35769513,-2.8952496,647
-0.16993846,0.35769913,-2.8950627,662
-0.16993846,0.35769913,-2.8950627,677
-0.1698412,0.35779345,-2.8953643,694
-0.16984946,0.35776561,-2.8956587,712
-0.1699244,0.35775027,-2.8953507,728
-0.17007534,0.3576198,-2.896047,747
-0.17007534,0.3576198,-2.896047,762
-0.1699972,0.3576377,-2.8955553,778
-0.16984105,0.35766467,-2.8955197,804
-0.16954915,0.35784552,-2.896848,820
-0.16939822,0.357976,-2.8961513,836
-0.16968049,0.35792184,-2.8969018,854
-0.16968049,0.35792184,-2.8969018,870
-0.1697233,0.3577056,-2.8976145,887
-0.1700152,0.35752475,-2.8962862,905
-0.16999555,0.3574817,-2.8969088,922
-0.16971327,0.35753584,-2.8961582,939
