-0.32838872,0.0742189,-0.46014166,0
-0.32838872,0.0742189,-0.46014166,16
-0.32067123,0.10399038,-0.45741677,35
-0.32067123,0.10399038,-0.45741677,51
-0.30624297,0.12862614,-0.45365024,68
-0.30624297,0.12862614,-0.45365024,83
-0.28394789,0.15315849,-0.44914913,102
-0.28394789,0.15315849,-0.44914913,118
-0.2581049,0.18923387,-0.45550442,135
-0.2581049,0.18923387,-0.45550442,152
-0.22748354,0.21240422,-0.45694542,170
-0.22748354,0.21240422,-0.45694542,186
-0.19789654,0.2306644,-0.45554376,203
-0.19789654,0.2306644,-0.45554376,220
-0.16543823,0.24519986,-0.453408,236
-0.16543823,0.24519986,-0.453408,255
-0.12731993,0.25951052,-0.45364046,272
-0.12731993,0.25951052,-0.45364046,286
-0.093844354,0.27204055,-0.45427012,304
-0.093844354,0.27204055,-0.45427012,321
-0.05965722,0.27237427,-0.4534893,338
-0.05965722,0.27237427,-0.4534893,354
-0.024661744,0.2693904,-0.44993877,372
-0.024661744,0.2693904,-0.44993877,389
0.010838117,0.26941863,-0.45115304,404
0.041453958,0.25742584,-0.44667387,423
0.123235784,0.23507816,-0.41354775,537
0.123235784,0.23507816,-0.41354775,548
0.14764908,0.2339721,-0.39965367,565
0.14764908,0.2339721,-0.39965367,581
0.16384232,0.22092324,-0.38239646,599
0.16384232,0.22092324,-0.38239646,616
0.17890236,0.21077868,-0.3687861,634
0.17890236,0.21077868,-0.3687861,650
0.18608662,0.19516015,-0.35209775,667
0.18608662,0.19516015,-0.35209775,683
0.19879666,0.18969598,-0.34063005,701
0.19879666,0.18969598,-0.34063005,717
0.21226132,0.18298835,-0.32414007,734
0.21226132,0.18298835,-0.32414007,751
0.20271361,0.17098206,-0.31806374,768
0.20271361,0.17098206,-0.31806374,785
0.20845267,0.16933519,-0.3060162,802
0.20845267,0.16933519,-0.3060162,818
0.20912233,0.16739735,-0.300045,836
0.20912233,0.16739735,-0.300045,852
0.20931542,0.16709858,-0.29805422,870
0.20931542,0.16709858,-0.29805422,886
0.22289348,0.1668213,-0.28413105,902
0.22289348,0.1668213,-0.28413105,919
0.22319052,0.16912034,-0.28565788,937
0.22319052,0.16912034,-0.28565788,954
0.22647879,0.17214563,-0.28746343,971
0.22647879,0.17214563,-0.28746343,988
0.22676077,0.16968217,-0.2850814,1005
0.22676077,0.16968217,-0.2850814,1023
0.22644186,0.16984591,-0.28541803,1039
0.22644186,0.16984591,-0.28541803,1056
0.22844765,0.17180786,-0.28802943,1073
0.22844765,0.17180786,-0.28802943,1089
0.22773981,0.16827184,-0.28905034,1107
0.22773981,0.16827184,-0.28905034,1124
0.22305474,0.16465169,-0.2921841,1141
0.22305474,0.16465169,-0.2921841,1157
0.22857961,0.16345632,-0.29303694,1173
0.22857961,0.16345632,-0.29303694,1190
0.23162407,0.1610271,-0.29128528,1207
0.23162407,0.1610271,-0.29128528,1224
0.23264357,0.15830019,-0.29241228,1240
0.23475328,0.15718082,-0.29094744,1259
0.23475328,0.15718082,-0.29094744,1275
0.23475328,0.15718082,-0.29094744,1292
0.23296273,0.15431774,-0.2923982,1318
0.23208284,0.15169418,-0.29079986,1336
0.23208284,0.15169418,-0.29079986,1352
0.23326573,0.15186131,-0.29151034,1369
0.23326573,0.15186131,-0.29151034,1386
0.23477748,0.14965823,-0.29094195,1404
0.23477748,0.14965823,-0.29094195,1420
0.23517904,0.1506739,-0.29264307,1438
0.23517904,0.1506739,-0.29264307,1453
0.23506021,0.14628014,-0.29124212,1471
0.23506021,0.14628014,-0.29124212,1488
0.23816988,0.14520976,-0.28734136,1506
0.23816988,0.14520976,-0.28734136,1521
0.23643315,0.14350536,-0.29134345,1538
0.23643315,0.14350536,-0.29134345,1556
0.2370711,0.14646077,-0.29266334,1572
0.2370711,0.14646077,-0.29266334,1591
0.23574018,0.1518667,-0.29578042,1607
0.23574018,0.1518667,-0.29578042,1625
0.23333523,0.15730777,-0.29235625,1641
0.225487,0.16760698,-0.29850602,1658
0.225487,0.16760698,-0.29850602,1675
0.225487,0.16760698,-0.29850602,1692
0.20802176,0.17616719,-0.30180335,1720
0.19235662,0.19248334,-0.31080174,1736
0.19235662,0.19248334,-0.31080174,1752
0.16980815,0.2084688,-0.3229351,1770
0.16980815,0.2084688,-0.3229351,1786
0.14607733,0.21826482,-0.33271527,1803
0.14607733,0.21826482,-0.33271527,1820
0.10504956,0.21446556,-0.34436226,1838
0.10504956,0.21446556,-0.34436226,1854
0.07954276,0.22175631,-0.35462666,1871
