0.003791743999999997,0.012072006800000002,0.005598969999999981,83.0
0.008857857999999996,0.018777518799999997,0.008256389999999992,102.0
0.004467893999999995,0.012260413999999997,0.007788994000000005,118.0
0.012311625999999997,0.01868326,0.0068525740000000114,135.0
0.012909846000000003,0.013128358000000001,0.001721000000000017,152.0
0.020282292,0.018235618000000002,0.0020414880000000136,170.0
0.015216178000000002,0.011530106000000007,-0.0006159319999999968,186.0
0.022383810000000004,0.0151478,-0.0015983600000000098,203.0
0.014540078000000001,0.008724953999999997,-0.0006619400000000164,220.0
0.020626332000000004,0.013088754000000003,0.0016404199999999868,236.0
0.013253886000000003,0.007981494,0.0013199319999999902,255.0
0.021708026000000002,0.009276085999999994,0.0008609759999999911,272.0
0.014540394000000002,0.005658392000000001,0.001843404000000004,286.0
0.02361819,0.007290576000000004,0.005104066000000007,304.0
0.017531935999999998,0.0029267759999999977,0.0028017060000000036,321.0
0.026280977599999998,0.003588939999999996,0.002258350000000009,338.0
0.0178268376,0.0022943480000000016,0.0027173060000000083,354.0
0.024530901799999998,0.0014773440000000026,0.005845642000000007,372.0
0.0154531058,-0.00015484000000000054,0.002584980000000003,389.0
0.022932226,0.0004641360000000039,0.003221558000000002,404.0
0.0215700064,-0.004014079999999998,0.001696489999999995,423.0
0.0388562764,-0.008320950000000004,0.013020275999999997,537.0
0.0321522122,-0.007503946000000006,0.009891939999999998,548.0
0.0380075002,-0.008252515999999998,0.014253094,565.0
0.03052838,-0.008871492000000003,0.013616516,581.0
0.027494794,-0.006458454000000002,0.019084071999999997,599.0
0.010208523999999997,-0.0021515839999999955,0.007760285999999994,616.0
0.012565011999999997,-0.0036606839999999917,0.010196733999999995,634.0
0.006709724,-0.002912113999999999,0.005835579999999996,650.0
0.010041230000000002,-0.006303320000000001,0.010249947999999998,667.0
0.005687994000000002,-0.004900305999999998,0.006850816000000004,683.0
0.007472676,-0.006245613999999999,0.008050776000000004,701.0
0.005116187999999999,-0.004736514000000002,0.005614328000000002,717.0
0.006671051999999999,-0.005902654000000002,0.008878799999999997,734.0
0.003339545999999999,-0.0025114479999999995,0.004464431999999996,751.0
0.003674364000000002,-0.004861164000000001,0.007351251999999997,768.0
0.0018896820000000036,-0.0035158560000000004,0.0061512919999999974,785.0
0.0022095920000000046,-0.003977184,0.008018159999999996,802.0
0.0006547280000000044,-0.0028110440000000013,0.004753688000000001,818.0
0.0011537800000000042,-0.003287732000000004,0.006687214000000008,836.0
0.0008189620000000009,-0.0009380160000000027,0.003800394000000007,852.0
0.002214786000000002,-0.0016500359999999993,0.006250288000000004,870.0
0.0018948760000000008,-0.0011887079999999995,0.004383420000000004,886.0
0.0021907620000000015,-0.0017123639999999996,0.005933618000000007,902.0
0.0016917100000000019,-0.0012356759999999968,0.004000091999999999,919.0
0.001453894,-0.0006364539999999975,0.0035371779999999963,937.0
5.8069999999998954e-05,7.556599999999913e-05,0.0010872839999999996,954.0
0.001465043999999993,0.00023294799999999948,0.0020978920000000014,971.0
0.0011691579999999924,0.0007566039999999996,0.0005476939999999985,988.0
0.0007927739999999961,-0.00010684799999999828,0.0006551739999999917,1005.0
0.001030589999999998,-0.0007060699999999976,0.001118087999999995,1023.0
0.0010235839999999997,-0.0004202119999999976,0.0002643119999999999,1039.0
