0.0,0.0,0.0,0
0.0,0.0,0.0,16
0.002536796,-3.235452E-4,-0.0034573078,35
0.002536796,-3.235452E-4,-0.0034573078,51
0.0061153546,1.13692135E-4,-0.007282734,68
0.0061153546,1.13692135E-4,-0.007282734,83
0.0031884648,8.350834E-4,-0.012432814,102
0.0031884648,8.350834E-4,-0.012432814,118
0.0021015722,0.0015973896,-0.018204689,135
0.0021015722,0.0015973896,-0.018204689,152
1.3786647E-4,0.0015960522,-0.026877165,170
1.3786647E-4,0.0015960522,-0.026877165,186
-6.393418E-4,0.0020768307,-0.03003025,203
-6.393418E-4,0.0020768307,-0.03003025,220
-0.0018380508,0.0014207885,-0.029949188,236
-0.0018380508,0.0014207885,-0.029949188,255
-0.0015698941,3.5539642E-4,-0.029207945,272
-0.0015698941,3.5539642E-4,-0.029207945,286
-8.9370087E-4,1.3647228E-4,-0.028463125,304
-8.9370087E-4,1.3647228E-4,-0.028463125,321
-0.014668706,0.004047446,-0.036494255,338
-0.014668706,0.004047446,-0.036494255,354
-0.012999757,0.01081901,-0.044061422,372
-0.012999757,0.01081901,-0.044061422,389
-0.015039565,0.012506913,-0.046343327,404
-0.016244719,0.012810137,-0.047667503,423
-0.022390537,0.0015668236,-0.058805704,537
-0.022390537,0.0015668236,-0.058805704,548
-0.02238679,0.0015261061,-0.05840206,565
-0.02238679,0.0015261061,-0.05840206,581
-0.031052494,-0.002294764,-0.06659603,599
-0.031052494,-0.002294764,-0.06659603,616
-0.07151856,-0.015809665,-0.10218382,634
-0.07151856,-0.015809665,-0.10218382,650
-0.069223635,-0.015795842,-0.101472616,667
-0.069223635,-0.015795842,-0.101472616,683
-0.06873544,-0.016577238,-0.10147309,701
-0.06873544,-0.016577238,-0.10147309,717
-0.067995965,-0.01823839,-0.1017406,734
-0.067995965,-0.01823839,-0.1017406,751
-0.067445114,-0.018509582,-0.1019032,768
-0.067445114,-0.018509582,-0.1019032,785
-0.06582725,-0.019057507,-0.10172057,802
-0.06582725,-0.019057507,-0.10172057,818
-0.06553371,-0.019722857,-0.1018126,836
-0.06553371,-0.019722857,-0.1018126,852
-0.06535518,-0.020598995,-0.102255106,870
-0.06535518,-0.020598995,-0.102255106,886
-0.06518603,-0.021175705,-0.10258436,902
-0.06518603,-0.021175705,-0.10258436,919
-0.06460369,-0.021208547,-0.1027503,937
-0.06460369,-0.021208547,-0.1027503,954
-0.06456053,-0.021401424,-0.102757215,971
-0.06456053,-0.021401424,-0.102757215,988
-0.06444716,-0.021642368,-0.10275912,1005
-0.06444716,-0.021642368,-0.10275912,1023
-0.0640064,-0.02189315,-0.10269785,1039
-0.0640064,-0.02189315,-0.10269785,1056
-0.06376751,-0.02243298,-0.10265803,1073
-0.06376751,-0.02243298,-0.10265803,1089
-0.06363183,-0.022392463,-0.10264039,1107
-0.06363183,-0.022392463,-0.10264039,1124
-0.06360741,-0.022488037,-0.102648735,1141
-0.06360741,-0.022488037,-0.102648735,1157
-0.061854217,-0.022230878,-0.102118015,1173
-0.061854217,-0.022230878,-0.102118015,1190
-0.06100445,-0.022356099,-0.102030516,1207
-0.06100445,-0.022356099,-0.102030516,1224
-0.060923785,-0.022551872,-0.10216117,1240
-0.060721476,-0.022929996,-0.102124214,1259
-0.060721476,-0.022929996,-0.102124214,1275
-0.060721476,-0.022929996,-0.102124214,1292
-0.060614765,-0.023292735,-0.102026224,1318
-0.0604236,-0.023711275,-0.1021018,1336
-0.0604236,-0.023711275,-0.1021018,1352
-0.060421426,-0.024177585,-0.102473974,1369
-0.060421426,-0.024177585,-0.102473974,1386
-0.059575267,-0.024487399,-0.1027174,1404
-0.059575267,-0.024487399,-0.1027174,1420
-0.05927065,-0.024805162,-0.10292864,1438
-0.05927065,-0.024805162,-0.10292864,1453
-0.059227612,-0.025335904,-0.103385925,1471
-0.059227612,-0.025335904,-0.103385925,1488
-0.05903044,-0.025924783,-0.10402751,1506
-0.05903044,-0.025924783,-0.10402751,1521
-0.05882235,-0.026109446,-0.10410857,1538
-0.05882235,-0.026109446,-0.10410857,1556
-0.058877163,-0.026712932,-0.104707,1572
-0.058877163,-0.026712932,-0.104707,1591
-0.05878232,-0.026775477,-0.10471797,1607
-0.05878232,-0.026775477,-0.10471797,1625
-0.05883063,-0.026872741,-0.10473013,1641
-0.05910351,-0.02719489,-0.10450363,1658
-0.05910351,-0.02719489,-0.10450363,1675
-0.05910351,-0.02719489,-0.10450363,1692
-0.059227284,-0.026998062,-0.10446954,1720
-0.058380928,-0.024967246,-0.103131294,1736
-0.058380928,-0.024967246,-0.103131294,1752
-0.05624856,-0.021387696,-0.098596096,1770
-0.05624856,-0.021387696,-0.098596096,1786
-0.05318186,-0.017396914,-0.093616724,1803
-0.05318186,-0.017396914,-0.093616724,1820
-0.045897044,-0.008545196,-0.08493042,1838
-0.045897044,-0.008545196,-0.08493042,1854
-0.04573105,-0.007437179,-0.082630396,1871
-0.04573105,-0.007437179,-0.082630396,1887
-0.0412438,-0.0034500547,-0.075250864,1904
-0.0412438,-0.0034500547,-0.075250864,1921
-0.037622944,0.002237495,-0.06387305,1938
-0.037622944,0.002237495,-0.06387305,1956
-0.029354464,0.008031204,-0.030017853,1972
-0.029354464,0.008031204,-0.030017853,1989
-0.031423695,0.0070600063,-0.028007746,2006
-0.031423695,0.0070600063,-0.028007746,2023
-0.03254976,0.0061779507,-0.023242712,2040
-0.03254976,0.0061779507,-0.023242712,2057
-0.032972746,0.006563753,-0.018472433,2074
-0.032972746,0.006563753,-0.018472433,2091
-0.033439815,0.007674318,-0.011828899,2108
-0.033439815,0.007674318,-0.011828899,2125
-0.032736998,0.008235794,-0.0073451996,2143
-0.032736998,0.008235794,-0.0073451996,2160
-0.031030035,0.009127647,-0.0013506413,2176
-0.031030035,0.009127647,-0.0013506413,2193
-0.031389147,0.009305816,4.2414665E-4,2210
-0.03000233,0.008296277,0.0059571266,2227
-0.03000233,0.008296277,0.0059571266,2244
-0.030532418,0.0070766695,0.011258602,2261
-0.030532418,0.0070766695,0.011258602,2278
-0.030130029,0.0058450513,0.015568733,2296
-0.030130029,0.0058450513,0.015568733,2312
-0.031389877,0.00313434,0.021621704,2329
-0.031389877,0.00313434,0.021621704,2348
-0.03362052,9.02541E-4,0.026390553,2364
-0.03362052,9.02541E-4,0.026390553,2380
-0.03600324,-0.003961105,0.03197527,2397
-0.03600324,-0.003961105,0.03197527,2414
-0.03591522,-0.004776772,0.034106255,2431
-0.03591522,-0.004776772,0.034106255,2448
-0.033110447,-0.007828401,0.0427258,2465
-0.033110447,-0.007828401,0.0427258,2482
-0.033089206,-0.012127502,0.051378965,2500
-0.033089206,-0.012127502,0.051378965,2516
-0.032496884,-0.015632506,0.055966377,2534
-0.032496884,-0.015632506,0.055966377,2551
-0.029820865,-0.023965064,0.06350422,2568
-0.029820865,-0.023965064,0.06350422,2584
-0.028287007,-0.027090155,0.06699133,2601
-0.028287007,-0.027090155,0.06699133,2618
-0.029031992,-0.030841243,0.070762634,2636
-0.029031992,-0.030841243,0.070762634,2653
