0.2828892,-0.14583963,-0.11560631,0
0.2828892,-0.14583963,-0.11560631,16
0.2844743,-0.13125154,-0.12256694,35
0.2844743,-0.13125154,-0.12256694,51
0.2916424,-0.10847206,-0.12957954,68
0.2916424,-0.10847206,-0.12957954,83
0.29687938,-0.09894749,-0.12781072,102
0.29687938,-0.09894749,-0.12781072,118
0.3021977,-0.0932907,-0.1254301,135
0.3021977,-0.0932907,-0.1254301,152
0.3054153,-0.0851078,-0.11967397,170
0.3054153,-0.0851078,-0.11967397,186
0.3096938,-0.075208195,-0.11134529,203
0.3096938,-0.075208195,-0.11134529,220
0.30350018,-0.0641478,-0.0878582,236
0.30350018,-0.0641478,-0.0878582,255
0.30580044,-0.06212248,-0.07565999,272
0.30580044,-0.06212248,-0.07565999,286
0.30905756,-0.0608629,-0.06984949,304
0.30905756,-0.0608629,-0.06984949,321
0.307002,-0.05568965,-0.046562195,338
0.307002,-0.05568965,-0.046562195,354
0.3087036,-0.056407776,-0.02362132,372
0.3087036,-0.056407776,-0.02362132,389
0.3109304,-0.05708069,-0.018098831,404
0.31000996,-0.056949466,-0.010302067,423
0.2922271,-0.073117234,0.04915738,537
0.2922271,-0.073117234,0.04915738,548
0.2899776,-0.07816453,0.063886404,565
0.2899776,-0.07816453,0.063886404,581
0.28768855,-0.08210153,0.07430315,599
0.28768855,-0.08210153,0.07430315,616
0.28906736,-0.08956559,0.08809757,634
0.28906736,-0.08956559,0.08809757,650
0.28160688,-0.09088057,0.0956347,667
0.28160688,-0.09088057,0.0956347,683
0.2622696,-0.08129101,0.11452222,701
0.2622696,-0.08129101,0.11452222,717
0.26233676,-0.0786736,0.11559987,734
0.26233676,-0.0786736,0.11559987,751
0.259934,-0.07791801,0.11684418,768
0.259934,-0.07791801,0.11684418,785
0.25303483,-0.07604563,0.11985016,802
0.25303483,-0.07604563,0.11985016,818
0.24932921,-0.07424106,0.11981058,836
0.24932921,-0.07424106,0.11981058,852
0.24794587,-0.07290673,0.11985493,870
0.24794587,-0.07290673,0.11985493,886
0.24658105,-0.071512744,0.121217966,902
0.24658105,-0.071512744,0.121217966,919
0.24984255,-0.0721315,0.12431216,937
0.24984255,-0.0721315,0.12431216,954
0.24843737,-0.07287033,0.12434673,971
0.24843737,-0.07287033,0.12434673,988
0.2481355,-0.07301889,0.12402105,1005
0.2481355,-0.07301889,0.12402105,1023
0.24880627,-0.07312559,0.12428546,1039
0.24880627,-0.07312559,0.12428546,1056
0.2490555,-0.07284042,0.12384343,1073
0.2490555,-0.07284042,0.12384343,1089
0.2509453,-0.074711576,0.12503791,1107
