-0.32104588,0.0027011894,-0.37187243,0
-0.32104588,0.0027011894,-0.37187243,16
-0.32851896,0.037991904,-0.3719051,35
-0.32851896,0.037991904,-0.3719051,51
-0.30046615,0.09134392,-0.4158411,68
-0.30046615,0.09134392,-0.4158411,83
-0.28887966,0.103475176,-0.40814757,102
-0.28887966,0.103475176,-0.40814757,118
-0.2636695,0.13796696,-0.40737605,135
-0.2636695,0.13796696,-0.40737605,152
-0.21819124,0.16060922,-0.42543197,170
-0.21819124,0.16060922,-0.42543197,186
-0.21309996,0.1734057,-0.42458892,203
-0.21309996,0.1734057,-0.42458892,220
-0.18050662,0.20170304,-0.4236989,236
-0.18050662,0.20170304,-0.4236989,255
-0.15392783,0.21469525,-0.42969036,272
-0.15392783,0.21469525,-0.42969036,286
-0.12114955,0.2271077,-0.43396592,304
-0.12114955,0.2271077,-0.43396592,321
-0.099672385,0.2272194,-0.43067718,338
-0.099672385,0.2272194,-0.43067718,354
-0.061976664,0.2245731,-0.42469406,372
-0.061976664,0.2245731,-0.42469406,389
-0.02956625,0.22283956,-0.42538548,404
0.029637769,0.2352086,-0.4372909,423
0.062258884,0.20843181,-0.40686655,537
0.062258884,0.20843181,-0.40686655,548
0.10921611,0.20095828,-0.39273024,565
0.10921611,0.20095828,-0.39273024,581
0.11346703,0.19428703,-0.38633513,599
0.11346703,0.19428703,-0.38633513,616
0.11829048,0.18557781,-0.3776512,634
0.11829048,0.18557781,-0.3776512,650
0.117218204,0.16585696,-0.36289215,667
0.117218204,0.16585696,-0.36289215,683
0.1268189,0.16129643,-0.35353303,701
0.1268189,0.16129643,-0.35353303,717
0.17194232,0.17111662,-0.3399427,734
0.17194232,0.17111662,-0.3399427,751
0.14635298,0.14736763,-0.3296957,768
0.14635298,0.14736763,-0.3296957,785
0.14631549,0.14652917,-0.32832265,802
0.14631549,0.14652917,-0.32832265,818
0.14602724,0.1446366,-0.3249371,836
0.14602724,0.1446366,-0.3249371,852
0.14657679,0.14379531,-0.32158732,870
0.14657679,0.14379531,-0.32158732,886
0.17615777,0.15023977,-0.30310178,902
0.17615777,0.15023977,-0.30310178,919
0.16716263,0.14836401,-0.30452442,937
0.16716263,0.14836401,-0.30452442,954
0.16541502,0.14826265,-0.30527234,971
0.16541502,0.14826265,-0.30527234,988
0.1664623,0.14859268,-0.3046844,1005
0.1664623,0.14859268,-0.3046844,1023
0.16653463,0.14835364,-0.30451632,1039
0.16653463,0.14835364,-0.30451632,1056
0.16761434,0.14851528,-0.30389047,1073
0.16761434,0.14851528,-0.30389047,1089
0.16798848,0.14838976,-0.30394173,1107
0.16798848,0.14838976,-0.30394173,1124
0.15879744,0.14599445,-0.30866432,1141
0.15879744,0.14599445,-0.30866432,1157
0.17111182,0.14526454,-0.30755353,1173
0.17111182,0.14526454,-0.30755353,1190
