-0.09511219,-0.32184002,-0.18566155,0
-0.09511219,-0.32184002,-0.18566155,15
-0.09549802,-0.31850433,-0.18377328,33
-0.09549802,-0.31850433,-0.18377328,49
-0.09956242,-0.3202401,-0.18080401,65
-0.09956242,-0.3202401,-0.18080401,84
-0.102118164,-0.3189249,-0.18102479,101
-0.102118164,-0.3189249,-0.18102479,118
-0.1060956,-0.32899308,-0.17485523,135
-0.1060956,-0.32899308,-0.17485523,152
-0.116607375,-0.34486026,-0.17805076,169
-0.116607375,-0.34486026,-0.17805076,185
-0.11539381,-0.3263093,-0.17445636,204
-0.11539381,-0.3263093,-0.17445636,221
-0.12509133,-0.3336428,-0.17029881,238
-0.12509133,-0.3336428,-0.17029881,253
-0.14524828,-0.4180226,-0.18014312,280
-0.15106726,-0.4033856,-0.1544478,296
-0.15106726,-0.4033856,-0.1544478,313
-0.15106726,-0.4033856,-0.1544478,327
-0.15823369,-0.3447266,-0.1298337,344
-0.17983675,-0.33439818,-0.118668795,362
-0.17983675,-0.33439818,-0.118668795,378
-0.17983675,-0.33439818,-0.118668795,394
-0.14660563,-0.38127962,-0.06930041,409
-0.14660563,-0.38127962,-0.06930041,425
-0.22911581,-0.2773783,-0.07167268,443
-0.22911581,-0.2773783,-0.07167268,458
-0.26507917,-0.28523389,-0.031651974,475
-0.26507917,-0.28523389,-0.031651974,493
-0.27084753,-0.27494204,0.0011405945,509
-0.27084753,-0.27494204,0.0011405945,528
-0.16692133,-0.3032914,-0.1315248,544
-0.16692133,-0.3032914,-0.1315248,560
-0.21190958,-0.30618894,-0.089567184,577
-0.21190958,-0.30618894,-0.089567184,594
-0.2447202,-0.30924928,-0.040241957,610
-0.2447202,-0.30924928,-0.040241957,627
-0.2450581,-0.30747983,-0.02314496,645
-0.2450581,-0.30747983,-0.02314496,662
-0.23358959,-0.32432786,-0.0062959194,679
-0.23358959,-0.32432786,-0.0062959194,697
-0.16615398,-0.39208883,-0.12630129,713
-0.16615398,-0.39208883,-0.12630129,729
-0.06211452,-0.31029835,-0.16413212,744
-0.06211452,-0.31029835,-0.16413212,762
-0.07034871,-0.30929604,-0.15029025,778
-0.07034871,-0.30929604,-0.15029025,794
-0.07650936,-0.31032452,-0.14130878,811
-0.07650936,-0.31032452,-0.14130878,829
-0.072420426,-0.31061846,-0.13941455,846
-0.0053774416,-0.2503267,-0.17748666,862
-0.0053774416,-0.2503267,-0.17748666,877
-0.0053774416,-0.2503267,-0.17748666,893
-0.0037454814,-0.25740576,-0.18384361,909
-0.0037454814,-0.25740576,-0.18384361,925
-0.145549,-0.43929398,-0.23981714,943
-0.145549,-0.43929398,-0.23981714,958
-0.031794414,-0.27929243,-0.17882776,976
-0.031794414,-0.27929243,-0.17882776,993
-0.03228894,-0.27968255,-0.19272757,1009
-0.03228894,-0.27968255,-0.19272757,1024
-0.035158128,-0.26930952,-0.20721674,1042
-0.035158128,-0.26930952,-0.20721674,1059
-0.032075673,-0.27023384,-0.21901393,1075
-0.032075673,-0.27023384,-0.21901393,1092
-0.026860595,-0.27038184,-0.22633195,1109
-0.026860595,-0.27038184,-0.22633195,1126
-0.23798466,-0.6241336,-0.3801787,1146
-0.23798466,-0.6241336,-0.3801787,1161
-0.2443022,-0.6153391,-0.3805554,1176
-0.2443022,-0.6153391,-0.3805554,1193
-0.24221572,-0.6094612,-0.3775003,1209
-0.24221572,-0.6094612,-0.3775003,1227
-0.23791863,-0.60713196,-0.37486267,1244
-0.23791863,-0.60713196,-0.37486267,1260
-0.241905,-0.6051002,-0.37668347,1276
-0.241905,-0.6051002,-0.37668347,1295
-0.2430659,-0.6021985,-0.37371612,1311
-0.2430659,-0.6021985,-0.37371612,1328
-0.24483977,-0.5905117,-0.3768754,1345
-0.24483977,-0.5905117,-0.3768754,1362
