0.0076781213,-0.21372217,0.02943945,0
0.0076781213,-0.21372217,0.02943945,15
0.00853245,-0.21295363,0.029527187,33
0.00853245,-0.21295363,0.029527187,49
0.009091407,-0.21265647,0.029663801,65
0.009091407,-0.21265647,0.029663801,84
0.009585872,-0.21202809,0.029934406,101
0.009585872,-0.21202809,0.029934406,118
0.010268971,-0.21158165,0.0300138,135
0.010268971,-0.21158165,0.0300138,152
0.0105410665,-0.21140876,0.030081272,169
0.0105410665,-0.21140876,0.030081272,185
0.011555418,-0.21091819,0.030775785,204
0.011555418,-0.21091819,0.030775785,221
0.011588991,-0.21084318,0.030791521,238
0.011588991,-0.21084318,0.030791521,253
0.0115348995,-0.21073042,0.030901194,280
0.01190342,-0.2104536,0.031388998,296
0.01190342,-0.2104536,0.031388998,313
0.01190342,-0.2104536,0.031388998,327
0.013614535,-0.20968738,0.03234911,344
0.01430577,-0.20939705,0.032728195,362
0.01430577,-0.20939705,0.032728195,378
0.01430577,-0.20939705,0.032728195,394
0.015265748,-0.2090287,0.032856464,409
0.015265748,-0.2090287,0.032856464,425
0.01684308,-0.20840411,0.032323837,443
0.01684308,-0.20840411,0.032323837,458
0.01757656,-0.20803449,0.032105923,475
0.01757656,-0.20803449,0.032105923,493
0.018236086,-0.20795289,0.03182006,509
0.018236086,-0.20795289,0.03182006,528
0.01894708,-0.20781198,0.030818462,544
0.01894708,-0.20781198,0.030818462,560
0.019021422,-0.20830652,0.029796362,577
0.019021422,-0.20830652,0.029796362,594
0.018454462,-0.20912659,0.029302359,610
0.018454462,-0.20912659,0.029302359,627
0.017726392,-0.21031342,0.028145552,645
0.017726392,-0.21031342,0.028145552,662
0.016479075,-0.21245286,0.027422428,679
0.016479075,-0.21245286,0.027422428,697
0.014861435,-0.21422958,0.026113272,713
0.014861435,-0.21422958,0.026113272,729
0.011576116,-0.21693379,0.0245471,744
0.011576116,-0.21693379,0.0245471,762
0.009044051,-0.22055759,0.02337265,778
0.009044051,-0.22055759,0.02337265,794
0.0076666176,-0.22210905,0.022268057,811
0.0076666176,-0.22210905,0.022268057,829
0.004975155,-0.22594921,0.02242732,846
0.0032301992,-0.22741354,0.020575762,862
0.0032301992,-0.22741354,0.020575762,877
0.0032301992,-0.22741354,0.020575762,893
0.0020667166,-0.22928648,0.01757431,909
0.0020667166,-0.22928648,0.01757431,925
8.354187E-4,-0.22984217,0.016293526,943
8.354187E-4,-0.22984217,0.016293526,958
-6.376505E-4,-0.231866,0.01383996,976
-6.376505E-4,-0.231866,0.01383996,993
-0.0019858181,-0.23277111,0.012309551,1009
-0.0019858181,-0.23277111,0.012309551,1024
-0.004640639,-0.23348737,0.011296511,1042
-0.004640639,-0.23348737,0.011296511,1059
-0.0064319074,-0.23413873,0.009909868,1075
