-0.16697197,-9.288661E-4,-2.6601923,86
-0.16696157,-8.834235E-4,-2.6602545,102
-0.16689156,-0.0010139815,-2.660339,119
-0.16689156,-0.0010139815,-2.660339,137
-0.16698262,-0.0010131589,-2.659902,153
-0.16701385,-0.001000642,-2.6598532,171
-0.16691053,-0.0010207645,-2.659908,186
-0.1669116,-9.5654646E-4,-2.6598177,202
-0.16687918,-9.138576E-4,-2.6598105,217
-0.1667881,-9.146802E-4,-2.6602473,233
-0.16676152,-8.99934E-4,-2.6603355,251
-0.16686484,-8.798115E-4,-2.6602807,266
-0.16671923,-8.722655E-4,-2.660379,282
-0.16675167,-9.1495435E-4,-2.6603863,299
-0.16660386,-9.651057E-4,-2.6604192,315
-0.16663046,-9.798519E-4,-2.660331,332
-0.16660184,-0.0010936013,-2.6602142,349
-0.16674745,-0.0011011474,-2.660116,366
-0.16679212,-0.0011522762,-2.6600337,383
-0.16693991,-0.0011021248,-2.6600008,399
-0.16687296,-0.0011381619,-2.6600325,414
-0.16690157,-0.0010244123,-2.6601493,431
-0.16690296,-9.663455E-4,-2.6602333,447
-0.16685829,-9.1521663E-4,-2.6603155,463
-0.16708612,-7.7524106E-4,-2.6604528,479
-0.16715309,-7.392041E-4,-2.6604211,496
-0.16709732,-7.539622E-4,-2.6604276,513
-0.16709594,-8.1202906E-4,-2.6603436,529
-0.1670512,-7.982246E-4,-2.6604152,549
-0.16682336,-9.3820016E-4,-2.6602778,564
-0.16677864,-9.256832E-4,-2.660322,579
-0.16683441,-9.109251E-4,-2.6603155,596
-0.16704568,-8.5047405E-4,-2.6603117,614
-0.16709043,-8.6427847E-4,-2.6602402,630
-0.16719887,-7.2913093E-4,-2.6602492,647
-0.16724358,-7.416479E-4,-2.6602051,663
-0.16714627,-8.2946935E-4,-2.6602068,680
-0.16693498,-8.899204E-4,-2.6602106,700
-0.16686553,-8.6926145E-4,-2.6602526,714
-0.1667571,-0.001004409,-2.6602435,730
-0.1668171,-9.401314E-4,-2.660282,746
-0.16691442,-8.5230987E-4,-2.6602802,763
-0.16686803,-7.5936236E-4,-2.6605399,781
-0.16693749,-7.8002136E-4,-2.6604981,798
-0.16697297,-9.340159E-4,-2.6605725,815
-0.16691296,-9.982935E-4,-2.6605341,832
-0.16694126,-0.0010560028,-2.6605465,848
-0.16698763,-0.0011489503,-2.6602867,864
-0.16693147,-0.0011896244,-2.660217,881
-0.16689599,-0.0010356299,-2.6601427,898
-0.16666748,-0.0010478608,-2.6599076,914
-0.16663918,-9.901515E-4,-2.6598952,930
-0.16649693,-9.6546335E-4,-2.6599298,946
-0.16655311,-9.247891E-4,-2.6599994,964
-0.16652878,-8.58318E-4,-2.6599665,981
-0.1667573,-8.460871E-4,-2.6602013,996
-0.16674894,-6.340496E-4,-2.6600275,1013
-0.16689119,-6.5873784E-4,-2.659993,1030
-0.16688024,-6.8494E-4,-2.6599815,1047
-0.16690455,-7.5141113E-4,-2.6600146,1064
-0.16691507,-7.1668543E-4,-2.6599882,1081
-0.16692343,-9.28723E-4,-2.660162,1099
-0.16700414,-7.8327575E-4,-2.6603367,1115
-0.16701509,-7.570736E-4,-2.6603482,1131
-0.16693373,-7.401339E-4,-2.6603377,1150
-0.1669232,-7.7485957E-4,-2.6603642,1164
-0.1669408,-8.19265E-4,-2.6603463,1181
-0.16686009,-9.647123E-4,-2.6601715,1197
-0.16704504,-0.0013203851,-2.6594975,1213
-0.1671264,-0.0013373247,-2.659508,1232
-0.16722427,-0.0012489907,-2.6596487,1247
-0.16720667,-0.0012045852,-2.6596665,1263
-0.16714935,-0.0011734716,-2.6598096,1280
-0.1669644,-8.177988E-4,-2.6604836,1296
-0.16707532,-8.688919E-4,-2.66061,1312
-0.16697745,-9.57226E-4,-2.6604693,1328
-0.16687591,-7.3999085E-4,-2.660282,1345
-0.16693324,-7.711045E-4,-2.6601388,1362
-0.16694303,-7.811896E-4,-2.6601853,1378
-0.1668321,-7.300965E-4,-2.6600587,1393
-0.16675684,-7.4622553E-4,-2.6601315,1411
-0.16685838,-9.634606E-4,-2.6603189,1427
-0.16688624,-9.5841807E-4,-2.6602979,1444
-0.16687647,-9.4833295E-4,-2.6602516,1461
-0.16696228,-0.0012834541,-2.6597424,1476
-0.16703756,-0.0012673251,-2.6596696,1494
-0.1669265,-0.0011762968,-2.6597576,1513
-0.16689864,-0.0011813394,-2.6597784,1527
-0.16688898,-0.0011337749,-2.6598625,1542
-0.16680317,-7.9865375E-4,-2.660372,1560
-0.16694781,-6.4291875E-4,-2.6605403,1577
-0.16705886,-7.33947E-4,-2.6604524,1594
-0.16707122,-7.269017E-4,-2.660468,1611
-0.16708088,-7.744662E-4,-2.660384,1627
-0.16712894,-8.772485E-4,-2.6605089,1644
-0.16698429,-0.0010329834,-2.6603403,1661
-0.16695893,-9.778372E-4,-2.660412,1676
-0.16694656,-9.848825E-4,-2.6603966,1695
-0.16697352,-0.0010419241,-2.6604187,1712
-0.16692545,-9.391419E-4,-2.6602938,1727
-0.16689089,-0.0010199181,-2.660278,1744
-0.16691625,-0.0010750643,-2.6602063,1760
-0.16693532,-0.0010505549,-2.660197,1778
-0.16690837,-9.935133E-4,-2.6601748,1794
-0.16688254,-0.0010310165,-2.660257,1811
-0.1669171,-9.502403E-4,-2.6602728,1828
-0.1669414,-8.847467E-4,-2.6602287,1845
-0.16692235,-9.0925617E-4,-2.660238,1861
-0.166871,-8.849732E-4,-2.6602466,1879
-0.16689682,-8.4746996E-4,-2.6601644,1894
-0.16693826,-8.435837E-4,-2.6601684,1912
-0.16690929,-8.8096777E-4,-2.660203,1940
-0.16690929,-8.8096777E-4,-2.660203,1954
-0.16696064,-9.052507E-4,-2.6601944,1970
-0.16697684,-8.6444535E-4,-2.6602163,1986
-0.1669354,-8.683316E-4,-2.660212,2003
