-0.20263785,-0.2329692,-0.039101124,0
-0.18132883,-0.29368392,-0.075051546,17
-0.20173898,-0.22613491,-0.03719282,36
-0.20173898,-0.22613491,-0.03719282,53
-0.20173898,-0.22613491,-0.03719282,67
-0.19287843,-0.27183256,-0.058452606,86
-0.19287843,-0.27183256,-0.058452606,102
-0.18868841,-0.2752813,-0.06079364,119
-0.18868841,-0.2752813,-0.06079364,137
-0.19072199,-0.27498278,-0.060147285,153
-0.19072199,-0.27498278,-0.060147285,171
-0.20384796,-0.22626416,-0.041100025,186
-0.20384796,-0.22626416,-0.041100025,202
-0.18637547,-0.28951272,-0.07468486,217
-0.18637547,-0.28951272,-0.07468486,233
-0.18552203,-0.28129202,-0.066227674,251
-0.18552203,-0.28129202,-0.066227674,266
-0.2078473,-0.2255201,-0.041100025,282
-0.2078473,-0.2255201,-0.041100025,299
-0.19377922,-0.27895588,-0.06910658,315
-0.19377922,-0.27895588,-0.06910658,332
-0.2048091,-0.22304024,-0.041095972,349
-0.2048091,-0.22304024,-0.041095972,366
-0.18323563,-0.2888789,-0.07388306,383
-0.18323563,-0.2888789,-0.07388306,399
-0.18676485,-0.28598273,-0.07181549,414
-0.18676485,-0.28598273,-0.07181549,431
-0.20418856,-0.22576553,-0.039146185,447
-0.20418856,-0.22576553,-0.039146185,463
-0.19355538,-0.27311048,-0.059494972,479
-0.19355538,-0.27311048,-0.059494972,496
-0.19075128,-0.2764288,-0.061369896,513
-0.19075128,-0.2764288,-0.061369896,529
-0.21060748,-0.22825332,-0.045011044,549
-0.21060748,-0.22825332,-0.045011044,564
-0.18548429,-0.271311,-0.05933118,579
-0.18548429,-0.271311,-0.05933118,596
-0.21153443,-0.22885723,-0.033292055,614
-0.21153443,-0.22885723,-0.033292055,630
-0.19276935,-0.26505908,-0.04954624,647
-0.19276935,-0.26505908,-0.04954624,663
-0.1931051,-0.26504642,-0.05039668,680
-0.1931051,-0.26504642,-0.05039668,700
-0.19249876,-0.2654525,-0.05065465,714
-0.19249876,-0.2654525,-0.05065465,730
-0.19443284,-0.26593268,-0.05137229,746
-0.19443284,-0.26593268,-0.05137229,763
-0.19439745,-0.26607126,-0.051484585,781
-0.19439745,-0.26607126,-0.051484585,798
-0.20374742,-0.22908682,-0.0387609,815
-0.20374742,-0.22908682,-0.0387609,832
-0.19827652,-0.27954754,-0.06742811,848
-0.19827652,-0.27954754,-0.06742811,864
-0.20322704,-0.22675486,-0.037193775,881
-0.20322704,-0.22675486,-0.037193775,898
-0.18684968,-0.26456732,-0.046506405,914
-0.18684968,-0.26456732,-0.046506405,930
-0.20514518,-0.22623573,-0.039729834,946
-0.20514518,-0.22623573,-0.039729834,964
-0.18995582,-0.2682985,-0.05323577,981
-0.18995582,-0.2682985,-0.05323577,996
-0.18989915,-0.26842234,-0.052996874,1013
-0.18989915,-0.26842234,-0.052996874,1030
-0.20657316,-0.22814247,-0.039880276,1047
-0.20657316,-0.22814247,-0.039880276,1064
-0.17706008,-0.28375044,-0.06459212,1081
-0.17706008,-0.28375044,-0.06459212,1099
-0.18593937,-0.26909927,-0.05279517,1115
-0.18593937,-0.26909927,-0.05279517,1131
-0.18602449,-0.26889783,-0.052517653,1150
-0.18602449,-0.26889783,-0.052517653,1164
-0.1859779,-0.26891345,-0.051899195,1181
-0.1859779,-0.26891345,-0.051899195,1197
-0.20598677,-0.22142567,-0.0391407,1213
-0.20598677,-0.22142567,-0.0391407,1232
-0.18563822,-0.26704916,-0.052083254,1247
-0.18563822,-0.26704916,-0.052083254,1263
-0.18114324,-0.28235438,-0.06907582,1280
-0.18114324,-0.28235438,-0.06907582,1296
-0.18550408,-0.2753201,-0.06287503,1312
-0.18550408,-0.2753201,-0.06287503,1328
-0.18597828,-0.27380893,-0.062084675,1345
-0.18597828,-0.27380893,-0.062084675,1362
-0.18392739,-0.26940787,-0.053129435,1378
-0.18392739,-0.26940787,-0.053129435,1393
-0.18414272,-0.2693177,-0.053389072,1411
-0.18414272,-0.2693177,-0.053389072,1427
-0.18587013,-0.26882133,-0.05539012,1444
-0.18587013,-0.26882133,-0.05539012,1461
-0.18061101,-0.27442715,-0.0644083,1476
-0.18061101,-0.27442715,-0.0644083,1494
-0.18017943,-0.27675325,-0.06719351,1513
-0.18017943,-0.27675325,-0.06719351,1527
-0.18038121,-0.27771637,-0.068202496,1542
-0.18038121,-0.27771637,-0.068202496,1560
-0.18238208,-0.2826988,-0.073954105,1577
-0.18238208,-0.2826988,-0.073954105,1594
-0.20272888,-0.2627555,-0.065345526,1611
-0.20272888,-0.2627555,-0.065345526,1627
-0.18551385,-0.27511314,-0.07113671,1644
-0.18551385,-0.27511314,-0.07113671,1661
-0.21982259,-0.21898167,-0.066488266,1676
-0.21982259,-0.21898167,-0.066488266,1695
-0.21939602,-0.2208042,-0.06825495,1712
-0.21939602,-0.2208042,-0.06825495,1727
-0.21798155,-0.22166085,-0.069033384,1744
-0.21798155,-0.22166085,-0.069033384,1760
-0.21531606,-0.22223157,-0.06981778,1778
-0.21531606,-0.22223157,-0.06981778,1794
-0.21061006,-0.22161555,-0.07258177,1811
-0.21061006,-0.22161555,-0.07258177,1828
-0.20585047,-0.22115563,-0.077554226,1845
-0.20585047,-0.22115563,-0.077554226,1861
-0.20342577,-0.21871746,-0.08390856,1879
-0.20342577,-0.21871746,-0.08390856,1894
-0.20103273,-0.21715203,-0.08862305,1912
-0.19692934,-0.21813612,-0.09248686,1940
-0.19692934,-0.21813612,-0.09248686,1954
-0.19692934,-0.21813612,-0.09248686,1970
-0.18909249,-0.21964443,-0.0992198,1986
-0.18909249,-0.21964443,-0.0992198,2003
-0.18063307,-0.21503218,-0.10551286,2019
-0.18063307,-0.21503218,-0.10551286,2036
-0.17156102,-0.21369004,-0.11438131,2051
-0.17156102,-0.21369004,-0.11438131,2068
-0.15786973,-0.21394333,-0.12403703,2085
-0.15786973,-0.21394333,-0.12403703,2103
-0.12705071,-0.22032331,-0.14541793,2119
-0.11458131,-0.2692588,-0.17009664,2136
-0.11458131,-0.2692588,-0.17009664,2153
-0.11792113,-0.22499688,-0.16636729,2170
-0.11792113,-0.22499688,-0.16636729,2185
-0.11792113,-0.22499688,-0.16636729,2203
-0.11715874,-0.225229,-0.1665852,2219
-0.11715874,-0.225229,-0.1665852,2235
-0.09226825,-0.22906677,-0.17777586,2250
-0.09226825,-0.22906677,-0.17777586,2266
-0.07866374,-0.2284841,-0.18089628,2282
-0.07866374,-0.2284841,-0.18089628,2298
-0.06661287,-0.22501783,-0.18430376,2314
-0.06661287,-0.22501783,-0.18430376,2331
-0.057255387,-0.22215417,-0.18577409,2347
-0.057255387,-0.22215417,-0.18577409,2365
-0.0341731,-0.22576554,-0.18839025,2380
-0.0341731,-0.22576554,-0.18839025,2396
-0.018411279,-0.22622503,-0.18690538,2413
-0.018411279,-0.22622503,-0.18690538,2429
-0.010009974,-0.22647376,-0.18562937,2447
-0.010009974,-0.22647376,-0.18562937,2463
0.0018396825,-0.22627787,-0.1818192,2480
0.0018396825,-0.22627787,-0.1818192,2496
0.008309856,-0.2263399,-0.17968321,2513
0.008309856,-0.2263399,-0.17968321,2529
0.012499645,-0.22575246,-0.17860079,2546
0.012499645,-0.22575246,-0.17860079,2565
0.01941748,-0.22072272,-0.17752385,2580
0.01941748,-0.22072272,-0.17752385,2596
0.03039284,-0.22313383,-0.17190695,2615
0.03039284,-0.22313383,-0.17190695,2631
0.03593813,-0.21899658,-0.17197728,2649
0.03593813,-0.21899658,-0.17197728,2664
0.049287945,-0.21838163,-0.16573119,2680
0.049287945,-0.21838163,-0.16573119,2697
0.056159288,-0.2158557,-0.16444206,2715
0.056159288,-0.2158557,-0.16444206,2731
0.066534296,-0.21512645,-0.16261196,2748
0.066534296,-0.21512645,-0.16261196,2767
0.07493284,-0.21293789,-0.15916085,2783
0.07493284,-0.21293789,-0.15916085,2799
0.09203829,-0.18815926,-0.16012716,2817
0.09203829,-0.18815926,-0.16012716,2832
0.10155909,-0.18191153,-0.15841365,2848
0.10155909,-0.18191153,-0.15841365,2865
0.103677884,-0.1807669,-0.15842867,2882
0.103677884,-0.1807669,-0.15842867,2899
0.108218744,-0.16911359,-0.15649676,2915
0.108218744,-0.16911359,-0.15649676,2931
0.11927016,-0.17751503,-0.15235853,2947
0.11927016,-0.17751503,-0.15235853,2965
0.123068586,-0.13006602,-0.15069842,2981
0.123068586,-0.13006602,-0.15069842,2997
0.12264089,-0.13019863,-0.14872217,3013
0.12264089,-0.13019863,-0.14872217,3028
0.12199731,-0.13136664,-0.14570522,3046
0.12199731,-0.13136664,-0.14570522,3062
0.1210645,-0.13031158,-0.14225292,3079
0.1210645,-0.13031158,-0.14225292,3095
0.1211807,-0.13063572,-0.14213228,3113
0.1211807,-0.13063572,-0.14213228,3129
0.11840616,-0.13127641,-0.13889885,3148
0.11840616,-0.13127641,-0.13889885,3163
0.11986597,-0.1317357,-0.13924193,3179
0.11986597,-0.1317357,-0.13924193,3196
0.11923854,-0.1322422,-0.1389389,3213
