-0.013792634,0.06423998,0.017659187,0
-0.013809979,0.064219594,0.017742157,15
-0.013809979,0.064219594,0.017742157,32
-0.0138705075,0.06445013,0.018097162,50
-0.0138705075,0.06445013,0.018097162,66
-0.013837278,0.06442031,0.017979145,83
-0.013837278,0.06442031,0.017979145,100
-0.013974458,0.06445308,0.01807785,117
-0.013974458,0.06445308,0.01807785,135
-0.013923347,0.06447472,0.01814413,150
-0.013923347,0.06447472,0.01814413,166
-0.013912886,0.064487234,0.018028736,182
-0.013912886,0.064487234,0.018028736,197
-0.0138218105,0.06426908,0.017855883,215
-0.0138218105,0.06426908,0.017855883,233
-0.013635099,0.064027384,0.01744628,249
-0.013635099,0.064027384,0.01744628,264
-0.013415664,0.0639434,0.016278505,282
-0.013415664,0.0639434,0.016278505,300
-0.013415664,0.0639434,0.016278505,314
-0.013285011,0.06321578,0.014735937,330
-0.013182342,0.06304258,0.013187885,350
-0.013182342,0.06304258,0.013187885,363
-0.01419878,0.06285459,0.009632349,380
-0.01419878,0.06285459,0.009632349,395
-0.014816552,0.061985582,0.005890608,412
-0.014816552,0.061985582,0.005890608,429
-0.014816552,0.061985582,0.005890608,445
-0.01341176,0.061693937,0.00196743,462
-0.01341176,0.061693937,0.00196743,480
-0.013669759,0.0602981,-0.0010125637,495
-0.013669759,0.0602981,-0.0010125637,513
-0.014915675,0.058829606,-0.005564213,529
-0.014915675,0.058829606,-0.005564213,547
-0.016871274,0.05738321,-0.009935856,565
-0.016871274,0.05738321,-0.009935856,579
-0.016688466,0.05493641,-0.016326904,595
-0.018630594,0.051984638,-0.025467396,613
-0.018630594,0.051984638,-0.025467396,628
-0.018630594,0.051984638,-0.025467396,645
-0.017930299,0.050909758,-0.03305316,661
-0.017930299,0.050909758,-0.03305316,677
-0.015403479,0.048796207,-0.042819023,695
-0.015403479,0.048796207,-0.042819023,713
-0.01512897,0.04805532,-0.053882122,729
-0.01512897,0.04805532,-0.053882122,747
-0.015831798,0.044804692,-0.0721817,763
-0.015831798,0.044804692,-0.0721817,782
-0.018111259,0.043457687,-0.08532882,797
-0.017573595,0.040273547,-0.10339737,813
-0.017573595,0.040273547,-0.10339737,829
-0.020926654,0.036495924,-0.11914015,847
-0.020926654,0.036495924,-0.11914015,863
-0.020926654,0.036495924,-0.11914015,881
-0.019889474,0.02713123,-0.14037967,897
-0.019889474,0.02713123,-0.14037967,914
-0.020279288,0.022896975,-0.15409422,931
-0.021634012,0.016760081,-0.17031813,947
-0.021634012,0.016760081,-0.17031813,963
-0.022229016,0.024899572,-0.22638726,981
-0.022229016,0.024899572,-0.22638726,995
-0.022229016,0.024899572,-0.22638726,1013
-0.024250716,0.012441337,-0.23307347,1029
-0.024250716,0.012441337,-0.23307347,1044
-0.024681628,0.0027939677,-0.2486558,1061
-0.024681628,0.0027939677,-0.2486558,1079
-0.024947673,-0.0029109716,-0.261137,1095
-0.024947673,-0.0029109716,-0.261137,1112
-0.024421275,-0.010711193,-0.26985908,1129
-0.024421275,-0.010711193,-0.26985908,1145
-0.022314578,-0.0138525665,-0.2777927,1162
-0.022314578,-0.0138525665,-0.2777927,1180
-0.014763355,-0.016654134,-0.28723383,1196
-0.014763355,-0.016654134,-0.28723383,1211
-0.0032375455,-0.020121306,-0.31598353,1229
-0.0032375455,-0.020121306,-0.31598353,1243
-0.006577611,-0.026645571,-0.30803347,1259
-0.006577611,-0.026645571,-0.30803347,1276
-0.0059444904,-0.041821957,-0.2999363,1293
-0.0059444904,-0.041821957,-0.2999363,1309
-0.013825029,-0.03412983,-0.3114097,1326
-0.013825029,-0.03412983,-0.3114097,1343
-0.03642887,-0.052191466,-0.29412985,1362
-0.03642887,-0.052191466,-0.29412985,1376
-0.032224864,-0.05159962,-0.3029685,1393
-0.032224864,-0.05159962,-0.3029685,1410
-0.032099813,-0.054871768,-0.30659294,1427
-0.032099813,-0.054871768,-0.30659294,1443
-0.033279,-0.0659703,-0.29325962,1459
-0.033279,-0.0659703,-0.29325962,1476
-0.027175933,-0.06805301,-0.2909119,1493
-0.027175933,-0.06805301,-0.2909119,1511
-0.026176602,-0.068321615,-0.29014897,1526
-0.026176602,-0.068321615,-0.29014897,1545
-0.026097447,-0.06834173,-0.28942823,1560
-0.026097447,-0.06834173,-0.28942823,1577
-0.021535039,-0.074210584,-0.286592,1593
-0.021535039,-0.074210584,-0.286592,1610
-0.016416669,-0.074133515,-0.28739214,1626
-0.016416669,-0.074133515,-0.28739214,1643
-0.010389268,-0.075374275,-0.2866323,1659
-0.010389268,-0.075374275,-0.2866323,1676
-0.010207295,-0.085042685,-0.28243375,1693
-0.010207295,-0.085042685,-0.28243375,1710
-0.018860906,-0.08572352,-0.28119063,1727
-0.018860906,-0.08572352,-0.28119063,1744
-0.039252132,-0.084637165,-0.28260684,1764
-0.039252132,-0.084637165,-0.28260684,1778
-0.037276804,-0.08558169,-0.28235555,1794
-0.037276804,-0.08558169,-0.28235555,1810
-0.00879997,-0.08967969,-0.28094864,1828
-0.00879997,-0.08967969,-0.28094864,1844
-0.0116705,-0.08815366,-0.2803173,1860
-0.0116705,-0.08815366,-0.2803173,1876
-0.0141611695,-0.087706745,-0.27967906,1893
-0.0141611695,-0.087706745,-0.27967906,1910
-0.03126371,-0.034302354,-0.30854082,1926
-0.03126371,-0.034302354,-0.30854082,1942
-0.030305386,-0.027512223,-0.3004439,1960
-0.030305386,-0.027512223,-0.3004439,1976
-0.033458263,-0.061414868,-0.26184845,1993
-0.033458263,-0.061414868,-0.26184845,2010
-0.036191672,-0.058053344,-0.26067567,2028
-0.036191672,-0.058053344,-0.26067567,2043
-0.042144537,-0.015979856,-0.23248267,2059
-0.042144537,-0.015979856,-0.23248267,2076
-0.044361472,-0.008179873,-0.22832704,2092
-0.044361472,-0.008179873,-0.22832704,2109
-0.04358259,0.008645058,-0.21431303,2126
-0.04358259,0.008645058,-0.21431303,2142
-0.040494263,0.019870937,-0.20222163,2159
-0.040494263,0.019870937,-0.20222163,2176
-0.040074468,0.02755788,-0.18851018,2192
-0.040074468,0.02755788,-0.18851018,2209
-0.036735296,0.03473255,-0.17799044,2226
-0.036735296,0.03473255,-0.17799044,2242
-0.035969704,0.041481078,-0.1652739,2260
-0.035969704,0.041481078,-0.1652739,2276
