0.18646282,-0.54508275,-0.7575624,0
0.14557505,-0.54476327,-0.8086288,15
0.14557505,-0.54476327,-0.8086288,32
0.15211228,-0.545803,-0.80184364,50
0.15211228,-0.545803,-0.80184364,66
0.15356746,-0.5459557,-0.80167055,83
0.15356746,-0.5459557,-0.80167055,100
0.1546092,-0.5464971,-0.80426455,117
0.1546092,-0.5464971,-0.80426455,135
0.15654555,-0.54678625,-0.8062086,150
0.15654555,-0.54678625,-0.8062086,166
0.15570322,-0.54945207,-0.80586934,182
0.15570322,-0.54945207,-0.80586934,197
0.15565309,-0.54922,-0.8063655,215
0.15565309,-0.54922,-0.8063655,233
0.15340763,-0.5474637,-0.80793047,249
0.15340763,-0.5474637,-0.80793047,264
0.1547826,-0.54717726,-0.8080499,282
0.1547826,-0.54717726,-0.8080499,300
0.1547826,-0.54717726,-0.8080499,314
0.15313241,-0.5463497,-0.80942583,330
0.15209174,-0.5481325,-0.81103015,350
0.15209174,-0.5481325,-0.81103015,363
0.15277123,-0.5467872,-0.8139026,380
0.15277123,-0.5467872,-0.8139026,395
0.14999148,-0.5443424,-0.81797767,412
0.14999148,-0.5443424,-0.81797767,429
0.14999148,-0.5443424,-0.81797767,445
0.14860916,-0.54247135,-0.8224499,462
0.14860916,-0.54247135,-0.8224499,480
0.15289918,-0.55593085,-0.87717247,495
0.15289918,-0.55593085,-0.87717247,513
0.1545263,-0.5597529,-0.8771918,529
0.1545263,-0.5597529,-0.8771918,547
0.15075135,-0.5628118,-0.8908863,565
0.15075135,-0.5628118,-0.8908863,579
0.15287465,-0.5710346,-0.91967154,595
0.15548214,-0.5713798,-0.92547846,613
0.15548214,-0.5713798,-0.92547846,628
0.15548214,-0.5713798,-0.92547846,645
0.16680974,-0.56445605,-0.94460344,661
0.16680974,-0.56445605,-0.94460344,677
0.16679248,-0.5650835,-0.9445157,695
0.16679248,-0.5650835,-0.9445157,713
0.16816127,-0.5664362,-0.94560266,729
0.16816127,-0.5664362,-0.94560266,747
0.14074516,-0.5999197,-0.8792932,763
0.14074516,-0.5999197,-0.8792932,782
0.14521974,-0.5987945,-0.8656659,797
0.14723152,-0.6213081,-0.91269207,813
0.14723152,-0.6213081,-0.91269207,829
0.124733955,-0.60251856,-0.7951026,847
0.124733955,-0.60251856,-0.7951026,863
0.124733955,-0.60251856,-0.7951026,881
0.12452465,-0.60209817,-0.78744507,897
0.12452465,-0.60209817,-0.78744507,914
0.12548083,-0.60080165,-0.79246855,931
0.13025513,-0.5948475,-0.7877979,947
0.13025513,-0.5948475,-0.7877979,963
0.13014081,-0.5951517,-0.7950356,981
0.13014081,-0.5951517,-0.7950356,995
0.13014081,-0.5951517,-0.7950356,1013
0.17984611,-0.586073,-0.8852074,1029
0.17984611,-0.586073,-0.8852074,1044
0.18086702,-0.5836585,-0.8878691,1061
0.18086702,-0.5836585,-0.8878691,1079
0.13527521,-0.55385566,-0.7342639,1095
0.13527521,-0.55385566,-0.7342639,1112
0.13980958,-0.5536911,-0.73244596,1129
0.13980958,-0.5536911,-0.73244596,1145
0.1394439,-0.5536579,-0.732836,1162
0.1394439,-0.5536579,-0.732836,1180
0.13476971,-0.55946946,-0.73416185,1196
0.13476971,-0.55946946,-0.73416185,1211
0.13174903,-0.56354976,-0.73547125,1229
