-0.031100778,0.21777418,-3.038424,94
-0.031413797,0.21781617,-3.0382862,109
-0.03297969,0.2190705,-3.0429473,126
-0.03297969,0.2190705,-3.0429473,143
-0.03318814,0.21960044,-3.04313,159
-0.03318814,0.21960044,-3.04313,174
-0.03287512,0.21955845,-3.0432675,191
-0.031360596,0.21845245,-3.0409782,206
-0.031360596,0.21845245,-3.0409782,224
-0.028976427,0.2194049,-3.0344431,238
-0.028976427,0.2194049,-3.0344431,254
-0.030252704,0.22001646,-3.0379446,271
-0.028879272,0.22054964,-3.0334094,287
-0.03098129,0.2242614,-3.041077,303
-0.034282647,0.22310987,-3.0500574,321
-0.03314529,0.22127855,-3.0489395,337
-0.03186901,0.220667,-3.0454378,353
-0.031533614,0.21999471,-3.0453973,371
-0.029431598,0.21628296,-3.0377297,385
-0.029321406,0.21606845,-3.0377805,402
-0.030458765,0.21789977,-3.0388985,419
-0.031329893,0.21791902,-3.0414503,435
-0.031665288,0.21859132,-3.0414906,452
-0.03174044,0.21853855,-3.0417252,469
-0.03185063,0.21875305,-3.0416744,485
-0.032017797,0.21867478,-3.041991,502
-0.031146668,0.21865553,-3.0394392,517
-0.031362247,0.21829845,-3.0399733,535
-0.031287096,0.21835122,-3.0397387,551
-0.03130961,0.21828121,-3.0395944,577
-0.031225108,0.21801406,-3.0392635,593
-0.031225108,0.21801406,-3.0392635,608
-0.031175284,0.21837315,-3.0390606,625
-0.031175284,0.21837315,-3.0390606,640
-0.031152772,0.21844316,-3.039205,658
-0.030573456,0.21919817,-3.0367715,674
-0.02992596,0.2191745,-3.0361729,692
-0.029760204,0.2191725,-3.0358417,707
-0.031542037,0.21880983,-3.04031,724
-0.031542037,0.21880983,-3.04031,739
-0.03203869,0.21840024,-3.0427577,755
-0.028353147,0.21923661,-3.0311706,774
-0.028353147,0.21923661,-3.0311706,790
-0.030727604,0.21841842,-3.0398104,806
-0.030727604,0.21841842,-3.0398104,823
-0.025924496,0.21963197,-3.0264604,842
-0.030257532,0.21881926,-3.0386462,857
-0.03267189,0.21758156,-3.046308,873
-0.0285156,0.21876241,-3.0332,890
-0.026996862,0.21948943,-3.0310571,906
-0.031799972,0.21827587,-3.0444071,923
-0.031704977,0.21829772,-3.044159,941
-0.02929062,0.21953543,-3.0364974,956
-0.029273186,0.21950859,-3.0363786,972
-0.030791925,0.21878159,-3.0385213,988
-0.030957757,0.2184577,-3.0381253,1004
-0.031052748,0.21843584,-3.0383735,1021
-0.03117554,0.21806526,-3.0378804,1037
-0.031192975,0.21809208,-3.037999,1053
-0.03132147,0.2179058,-3.0378945,1070
-0.031155638,0.2182297,-3.0382905,1086
-0.031693727,0.21788612,-3.038694,1104
-0.031570934,0.21825671,-3.039187,1120
-0.030096386,0.21353383,-3.026607,1135
-0.029967891,0.21372013,-3.0267117,1153
-0.029894494,0.21976139,-3.0274298,1170
-0.029356407,0.22010496,-3.0270264,1185
