-0.04168630592889464,-0.12283620230552665,-0.12808468600061243
-0.0577656874092575,-0.10257952206842047,-0.09632080930650182
-0.042018982787107056,-0.1530924725750601,-0.08996803396639733
-0.044888320689215576,-0.16287747913027342,-0.043188506471317854
-0.017944267481006484,-0.15738414211683704,-0.034236868492954056
-0.09628966759048203,-0.10281556389321284,0.0353548977191546
-0.15100669384529053,-0.08427555147274596,0.0523918861285134
-0.1480597313429536,-0.12139849300907486,0.03448861017306816
-0.11078051707288013,-0.1757310294079067,0.06480867429122295
-0.06763510086961683,-0.1434362161060322,-0.02586275554702436
-0.14132856957841922,-0.08030575714655165,0.05325817367459983
-0.07923997860700444,-0.16255560391469076,0.14623970363617178
0.09706766701801242,-0.2319519004050775,0.15981154185990246
-0.061092455991400875,-0.1775120722677578,0.5245185988199993
-0.02910003145979099,-0.03786114537848604,0.607393440740904
-0.43396776790670333,0.8150008843103308,3.4857781943213126
-1.0529186072288839,0.8678742530650132,4.447068608112361
-1.091575658153382,1.0609564657493424,4.481431347446013
-0.7908025106417668,0.9442230542131048,1.95678067524023
-0.9432128686183809,1.0491114578140905,1.7101774870820587
-0.8508174158636401,0.7214854049951314,0.897022243694874
-1.0697520562545206,0.9896503763128001,1.1135941302511074
-0.5774069399401451,1.1799644621427137,1.0954020917794451
-1.1605340262469244,1.3136285100211476,1.3330536419605348
-2.72430932135518,1.0452274968786865,1.425457646890955
-1.74075019004434,0.328518683402651,0.4939097721869098
-0.11297895664424393,-0.07723721342425081,-0.15262949980981447
-1.5814173811097036,-2.6312526744284988,0.294952399071187
-1.4605614231347168,-3.152454481929069,0.6232753790892416
0.5142305856831094,-1.8077456644054408,0.23142464568168342
-0.5701712182739819,-3.206035976158129,0.41334503038804743
-1.506933804862654,-2.340835396536778,0.7800734249552518
-0.6310150433342264,-0.5479904454612746,0.7006637332186929
0.10047760481472333,-0.460504761852189,0.319497212880389
0.2013729512968307,-0.421042860415634,0.2894659112784513
1.5075066535609638,-2.2848934840597943,1.653291271546312
1.9742689194786527,-3.0966842362337856,1.9642885006400732
-1.5978155779125272,-1.883558006860855,-1.7925118248079146
-2.168037574427742,-1.2588625883604743,-2.349534717028695
-0.24815665336536272,-0.2766496386826981,-0.1309723111550888
-0.5109270144403034,0.10305582402565698,-0.22568641620883362
-0.556323544050806,0.1103945789421563,-0.23608186676315324
-0.31561797559693977,-0.030500932114289146,-0.11278027268470887
-0.1852003302554338,-0.056079282583251164,-0.043188506471317854
0.12123109615300041,-0.007240083197855709,0.1473947536971929
0.1542187789520972,0.375855798448502,0.2686750101685297
1.0145072727587456,-0.1527276806639632,0.20803488193350247
1.7214455964643383,-0.7415447417951886,0.20543601929524316
0.7151646357374497,-0.138951421434858,0.13728806565909032
0.23260576366886615,-0.035565102173535916,0.08762091300825213
-0.02959904674709999,0.057499751839776285,0.3388443014130725
0.6122177819630037,-0.10090577094705717,0.746576973167686
0.7124644085716074,-0.21480668058566726,0.38880021657884534
0.23468499403270815,0.05262870690980763,0.29062096133947246
0.4253282399396086,-0.027840096998361232,0.2955299241010564
0.705517006849232,-0.04135885605497648,0.4835143216313078
0.6521750449416976,-0.002605080092798547,0.5282725115205621
0.40822587712023634,0.030698275551338153,0.3307589509807951
0.7707272156735505,0.07065371898529463,0.3160320626960433
2.561676448027807,0.15489919209026057,-0.8756908383899037
2.8981097824328583,0.1937173430956503,-1.1503039905429049
2.751870580176124,0.22978882559420277,-1.2060351560163483
1.0255826398301322,0.15981315371562435,-0.3660249986966368
0.966757054376384,0.008853677583778063,-0.4211786391389283
0.9450776124494168,0.0760183059125456,-0.46795816663529016
0.7999861453535141,0.11893500133019595,-0.41367081373908504
0.3521199249823828,0.15099377280727808,-0.27448728131230304
0.5506171170502966,0.18352462793394497,-0.3510093478956679
0.37208053647524303,0.16399753151879434,-0.22337631608550898
0.17532989791295892,0.1391702232197237,-0.14367786183273304
0.11010859986001983,0.020333893608052243,-0.11364656023079531
0.15401085591570723,0.11153187137072303,-0.19334501448228888
0.12588857216799346,0.09848519596369253,-0.1849709015363592
0.2592614969332873,0.14108001616576024,-0.22828527884709293
0.18477792068623763,0.03250077675888685,-0.1624474253342647
0.06940004164318314,-0.024406761364963496,-0.12664087342337424
-0.029862415926534984,-0.021037800774658468,-0.09834214691360939
0.27221094363929543,-0.017325506621073225,-0.2008528398834145
0.1718367909016997,0.05052578883437385,-0.09054555899754908
0.22003612304266446,-0.00631737424638379,-0.12808468600061243
-0.10820781603601053,-0.0336338508798018,-0.0004516541904535106
-0.09571025539575582,-0.06419053801722031,-0.05762663224113498
-0.16822272125788396,0.005248675168680664,0.012542659002125426
-0.17118077298884143,0.004089924392416373,0.012542659002125426
-0.20306230523439975,-0.034063017833991405,-0.004783091922168065
-1.6602146672849325,-0.06509178862099466,0.007056171209389742
-1.5486847505685715,-0.08084221583934822,-0.05300643199448573
-1.3162129343555058,0.22332986293389934,-0.6160933370391536
-2.367347052491144,1.0927148203584205,-1.0628089483740686
-1.9767289748044168,1.0708273056953461,-1.1494377029968184
-1.3954981465894425,0.31017179611158135,-1.8213880763488313
-1.665260266301183,0.25274925764275114,-1.8999314805393037
-1.0081181236560095,0.11792645898793376,-1.257723646274294
-2.012796690849162,0.14376230962938572,-1.5476412117431988
-1.0570826125708495,1.2286319947464093,-1.562079337513016
-0.4788236976226035,2.5184074421353166,-1.5825814761067205
0.974150797550193,3.091345325962003,-1.1344220521945672
0.8867482699758272,2.7165109081834977,-0.5459240457946108
0.7667295487606817,2.265349147604717,-0.3461003851328016
0.7679992654361857,2.0604863020282287,-0.39374620017524986
0.6246820749174352,1.8100673842657402,-0.4494773656486932
0.4938541281174692,1.3077274644012191,-0.3117376458004317
0.44514746376774444,0.7270645753993581,-0.3206892837775131
0.28977073713870255,0.27279135440276253,-0.29383436984498645
1.2321777410884227,0.3255145147234429,-0.6897277784680421
1.7982939507118483,-0.051444279478194,-0.6669155397510129
1.052867686818024,-0.608674652781922,-0.42955275208614035
1.289187465357764,-0.8064133269191252,-0.6236011624402792
1.0651795028791107,-0.7652991327089044,-0.9169838780935298
0.6713510935106113,-0.4830145685988502,-0.6117618993074391
0.5185969694471642,-0.741823700315376,-0.5381274578785505
0.04611820618248017,-0.7255153560566475,-0.28488273186662266
0.46388271549950594,-0.909241729139953,-0.43908191509437355
0.305941604755084,-0.7636468399353578,-0.4211786391389283
0.3591504959193064,-0.6974478372534573,-0.4734446544280258
0.2146966594683254,-0.46887351745864814,-0.42839770202383687
0.1539498651583808,-0.3145236223887992,-0.37699797428210813
