-0.031092199,0.21857314,-3.0392928,94
-0.031177545,0.21847767,-3.039495,109
-0.031087648,0.21838434,-3.0396657,126
-0.031087648,0.21838434,-3.0396657,143
-0.031058136,0.21834952,-3.0398731,159
-0.031058136,0.21834952,-3.0398731,174
-0.03097279,0.21844499,-3.039671,191
-0.030968284,0.21840455,-3.039692,206
-0.030968284,0.21840455,-3.039692,224
-0.030990362,0.2182995,-3.0400095,238
-0.030990362,0.2182995,-3.0400095,254
-0.030955285,0.21817856,-3.0406659,271
-0.03097644,0.21842067,-3.0402756,287
-0.031044336,0.21832657,-3.0411785,303
-0.030937169,0.21857151,-3.0404475,321
-0.030988446,0.21833944,-3.0408766,337
-0.031023523,0.2184604,-3.0402205,353
-0.03106353,0.21823296,-3.0407212,371
-0.030995635,0.21832706,-3.039818,385
-0.03116579,0.21790183,-3.0403802,402
-0.031114511,0.2181339,-3.039951,419
-0.03118154,0.21772115,-3.0409937,435
-0.031141533,0.21794859,-3.040493,452
-0.030768713,0.21784346,-3.0412424,469
-0.03059856,0.2182687,-3.0406802,485
-0.030511819,0.21772319,-3.0418983,502
-0.030444792,0.21813592,-3.0408556,517
-0.0303967,0.21782741,-3.0414426,535
-0.030769518,0.21793254,-3.0406933,551
-0.030546598,0.21736178,-3.0417511,577
-0.0304616,0.21718822,-3.0412328,593
-0.0304616,0.21718822,-3.0412328,608
-0.030504286,0.21685179,-3.0416884,625
-0.030504286,0.21685179,-3.0416884,640
-0.030727208,0.21742254,-3.0406306,658
-0.030506073,0.2174634,-3.0411897,674
-0.030511128,0.21673219,-3.042456,692
-0.030516533,0.21737714,-3.041413,707
-0.031113064,0.21609707,-3.0432162,724
-0.031113064,0.21609707,-3.0432162,739
-0.03150594,0.21677527,-3.0419574,755
-0.03181081,0.21643019,-3.042435,774
-0.03181081,0.21643019,-3.042435,790
-0.031848244,0.2164484,-3.0428436,806
-0.031848244,0.2164484,-3.0428436,823
-0.032339595,0.21567482,-3.044375,842
-0.032029666,0.21675113,-3.0426311,857
-0.03220639,0.22152562,-3.056643,873
-0.03157242,0.22278747,-3.0544314,890
-0.03169031,0.2224016,-3.0544221,906
-0.031198964,0.22317518,-3.0528908,923
-0.03249836,0.21602042,-3.0486178,941
-0.032321636,0.21124592,-3.0346062,956
-0.03217149,0.21085712,-3.0350044,972
-0.0320536,0.211243,-3.0350134,988
-0.03205922,0.21064052,-3.0357473,1004
-0.030759823,0.21779528,-3.04002,1021
-0.029247362,0.22198033,-3.0523355,1037
-0.029397506,0.22236913,-3.0519373,1053
-0.029303819,0.22212648,-3.0523057,1070
-0.029298201,0.22272897,-3.051572,1086
-0.029386524,0.22147983,-3.052677,1104
-0.030898985,0.21729478,-3.0403614,1120
-0.030844346,0.21736148,-3.0405366,1135
-0.030938033,0.21760413,-3.0401683,1153
-0.031272884,0.21733688,-3.0407166,1170
-0.031184563,0.218586,-3.0396116,1185
-0.031716503,0.21812454,-3.0407393,1202
-0.031771142,0.21805786,-3.0405643,1219
-0.03213396,0.21738403,-3.0419781,1235
-0.031799108,0.21765128,-3.0414298,1252
-0.032687876,0.217392,-3.042991,1269
-0.03215594,0.21785344,-3.0418632,1285
-0.032140754,0.2170202,-3.0425138,1301
-0.031777937,0.21769403,-3.0411,1318
-0.032203056,0.21729755,-3.0422466,1334
-0.031314284,0.21755683,-3.0406854,1351
-0.033360094,0.21958283,-3.043308,1369
-0.033375278,0.22041608,-3.0426574,1385
-0.033214405,0.21777658,-3.0430956,1401
-0.03278929,0.21817306,-3.041949,1417
-0.032682166,0.21700427,-3.0413275,1436
-0.030636357,0.21497828,-3.0387049,1452
-0.030515136,0.21386589,-3.037612,1467
-0.030676007,0.2165054,-3.0371735,1484
-0.02920396,0.21573785,-3.0368757,1501
-0.029311083,0.21690665,-3.0374973,1517
-0.029498827,0.21691503,-3.0372772,1534
-0.029620048,0.2180274,-3.0383701,1551
-0.029504253,0.21811545,-3.0381048,1568
-0.0309763,0.218883,-3.0384028,1585
-0.030766279,0.21941212,-3.038168,1601
-0.030578535,0.21940374,-3.0383878,1617
-0.030389396,0.22008504,-3.0380518,1635
-0.030505193,0.21999699,-3.0383174,1651
-0.029932698,0.2206732,-3.037315,1668
-0.030142717,0.22014408,-3.0375497,1683
-0.029782813,0.22078507,-3.036116,1699
-0.029971952,0.22010377,-3.0364518,1716
-0.029819854,0.22006539,-3.0357082,1735
