-0.030950941,0.21881601,-3.0390744,94
-0.034660112,0.2187416,-3.037669,109
-0.032257233,0.2188841,-3.0391045,126
-0.032257233,0.2188841,-3.0391045,143
-0.031835463,0.21882021,-3.0394425,159
-0.031835463,0.21882021,-3.0394425,174
-0.028126292,0.21889463,-3.040848,191
-0.030061731,0.21877408,-3.0402298,206
-0.030061731,0.21877408,-3.0402298,224
-0.030279713,0.21882135,-3.0405262,238
-0.030279713,0.21882135,-3.0405262,254
-0.030212317,0.21886593,-3.04055,271
-0.030689053,0.21885914,-3.0395186,287
-0.030424235,0.21888913,-3.039908,303
-0.030572139,0.21886115,-3.0393014,321
-0.030416436,0.21886285,-3.0393841,337
-0.03048383,0.21881826,-3.0393603,353
-0.030731045,0.21869563,-3.0395267,371
-0.030995863,0.21866563,-3.0391374,385
-0.030744938,0.21831314,-3.0397882,402
-0.03090064,0.21831143,-3.0397055,419
-0.03084595,0.21841526,-3.0400085,435
-0.030598737,0.2185379,-3.0398421,452
-0.03052848,0.21874094,-3.0403483,469
-0.030779405,0.21909344,-3.0396974,485
-0.030618725,0.2191627,-3.0400112,502
-0.030673416,0.21905889,-3.0397081,517
-0.02712863,0.21754384,-3.0439758,535
-0.027198885,0.21734078,-3.0434697,551
-0.029102365,0.2181539,-3.042449,577
-0.029286737,0.21814397,-3.0421743,593
-0.029286737,0.21814397,-3.0421743,608
-0.032947954,0.21986516,-3.0379705,625
-0.032947954,0.21986516,-3.0379705,640
-0.031044472,0.21905205,-3.0389912,658
-0.03202103,0.219294,-3.03868,674
-0.03219472,0.21941249,-3.0387115,692
-0.032078292,0.21920635,-3.038648,707
-0.038013533,0.22589839,-3.0333264,724
-0.038013533,0.22589839,-3.0333264,739
-0.03701328,0.2255971,-3.0335982,755
-0.032843355,0.22143434,-3.0370762,774
-0.032843355,0.22143434,-3.0370762,790
-0.02586471,0.21458772,-3.0429459,806
-0.02586471,0.21458772,-3.0429459,823
-0.029783908,0.21829776,-3.040106,842
-0.033780146,0.22234203,-3.0365968,857
-0.020335985,0.22371298,-3.0393054,873
-0.021379389,0.22386755,-3.038757,890
-0.036787882,0.21441329,-3.0391715,906
-0.032868683,0.21070325,-3.0420115,923
-0.014489973,0.22113197,-3.046291,941
-0.027934136,0.21976101,-3.0435822,956
-0.028710205,0.22021931,-3.0412304,972
-0.013301713,0.22967356,-3.040816,988
-0.013231309,0.22985315,-3.0412357,1004
-0.031610016,0.21942444,-3.036956,1021
-0.03129909,0.21931273,-3.037967,1037
-0.030523019,0.21885444,-3.0403187,1053
-0.030209312,0.21896958,-3.040838,1070
-0.030279718,0.21879,-3.0404184,1086
-0.032119133,0.21780777,-3.0373144,1104
-0.03243006,0.21791948,-3.0363035,1120
-0.044224046,0.22926521,-3.0165439,1135
-0.044537753,0.22915006,-3.0160246,1153
-0.037828654,0.23307611,-3.0164258,1170
-0.03598924,0.23405834,-3.0195298,1185
-0.037114955,0.22647046,-3.0181994,1202
-0.02532097,0.21512473,-3.037959,1219
-0.025012117,0.21517038,-3.0377307,1235
-0.031721212,0.21124434,-3.0373294,1252
-0.045302268,0.21759333,-3.0420885,1269
-0.044176552,0.22518122,-3.043419,1285
-0.04459609,0.22502834,-3.0433927,1301
-0.044904947,0.22498268,-3.043621,1318
-0.044824455,0.22513789,-3.0436141,1334
-0.0312434,0.2187889,-3.0388548,1351
-0.031241024,0.21877241,-3.0389624,1369
-0.030821485,0.2189253,-3.0389886,1385
-0.017686233,0.21162331,-3.0460918,1401
-0.017766725,0.2114681,-3.046099,1417
-0.01951754,0.21301204,-3.046325,1436
-0.019519914,0.21302854,-3.0462177,1452
-0.025824841,0.21691598,-3.0477078,1467
-0.03896009,0.22421797,-3.0406046,1484
-0.032832235,0.22015089,-3.0392857,1501
-0.031081421,0.21860693,-3.0390596,1517
-0.030804329,0.21837695,-3.0395706,1534
-0.024499401,0.2144895,-3.0380805,1551
-0.024591297,0.21450627,-3.038455,1568
-0.030719154,0.21857335,-3.039774,1585
-0.03350855,0.22100227,-3.0405877,1601
-0.03378564,0.22123224,-3.0400767,1617
-0.03272842,0.21966228,-3.0398483,1635
-0.032636523,0.21964552,-3.0394738,1651
-0.032438733,0.2193962,-3.0394053,1668
-0.029649336,0.21696728,-3.0385916,1683
-0.029600624,0.21659441,-3.038483,1699
-0.030657846,0.21816438,-3.038711,1716
-0.037653834,0.21496944,-3.0396914,1735
-0.037851628,0.21521875,-3.0397596,1750
-0.03783207,0.21517967,-3.0397599,1766
-0.037880782,0.21555254,-3.0398686,1783
-0.038061623,0.20979548,-3.0441687,1801
-0.031065635,0.21299042,-3.0431886,1817
-0.033563193,0.21222532,-3.042393,1835
-0.033582747,0.2122644,-3.0423927,1851
-0.037485458,0.2142971,-3.047109,1868
-0.037304617,0.22005415,-3.0428088,1886
-0.03427771,0.2317528,-3.032209,1903
-0.031780154,0.2325179,-3.0330045,1919
