-0.17694315,-0.38038233,-0.4866588,0
-0.17694315,-0.38038233,-0.4866588,16
-0.17280945,-0.36899987,-0.46711278,33
-0.17280945,-0.36899987,-0.46711278,48
-0.18137084,-0.3401923,-0.41363716,66
-0.18137084,-0.3401923,-0.41363716,94
-0.17511317,-0.36608282,-0.4695177,109
-0.17417216,-0.362515,-0.4699378,126
-0.17417216,-0.362515,-0.4699378,143
-0.17372657,-0.36445102,-0.4728067,159
-0.17372657,-0.36445102,-0.4728067,174
-0.17372657,-0.36445102,-0.4728067,191
-0.17077781,-0.39168653,-0.50754046,206
-0.17077781,-0.39168653,-0.50754046,224
-0.16996601,-0.35333845,-0.4557209,238
-0.16996601,-0.35333845,-0.4557209,254
-0.16881105,-0.3538995,-0.45677257,271
-0.16881105,-0.3538995,-0.45677257,287
-0.17406034,-0.3348054,-0.42315245,303
-0.17406034,-0.3348054,-0.42315245,321
-0.17376405,-0.3339356,-0.42605639,337
-0.17376405,-0.3339356,-0.42605639,353
-0.1625825,-0.3677915,-0.48382592,371
-0.1625825,-0.3677915,-0.48382592,385
-0.17236117,-0.33515963,-0.43909073,402
-0.17236117,-0.33515963,-0.43909073,419
-0.17350006,-0.3354812,-0.43310857,435
-0.17350006,-0.3354812,-0.43310857,452
-0.17290568,-0.33437732,-0.4370923,469
-0.17290568,-0.33437732,-0.4370923,485
-0.1734343,-0.3362302,-0.4342096,502
-0.1734343,-0.3362302,-0.4342096,517
-0.17039493,-0.3345038,-0.43681598,535
-0.17039493,-0.3345038,-0.43681598,551
-0.17158705,-0.3304303,-0.439322,577
-0.16999717,-0.35310295,-0.4686675,593
-0.16999717,-0.35310295,-0.4686675,608
-0.16278742,-0.3622978,-0.48792624,625
-0.16278742,-0.3622978,-0.48792624,640
-0.16278742,-0.3622978,-0.48792624,658
-0.1647257,-0.3535078,-0.47785974,674
-0.16422582,-0.34868726,-0.47232485,692
-0.16422582,-0.34868726,-0.47232485,707
-0.15941821,-0.3639336,-0.49656558,724
-0.15941821,-0.3639336,-0.49656558,739
-0.15941821,-0.3639336,-0.49656558,755
-0.16363266,-0.3512006,-0.48320413,774
-0.16363266,-0.3512006,-0.48320413,790
-0.12585528,-0.42744622,-0.58283496,806
-0.12585528,-0.42744622,-0.58283496,823
-0.13188975,-0.42149594,-0.57292366,842
-0.13188975,-0.42149594,-0.57292366,857
-0.11741856,-0.42923138,-0.5923109,873
-0.11741856,-0.42923138,-0.5923109,890
-0.114234984,-0.42913225,-0.5966978,906
-0.114234984,-0.42913225,-0.5966978,923
-0.099534415,-0.4366413,-0.61156416,941
-0.099534415,-0.4366413,-0.61156416,956
-0.09582053,-0.4376826,-0.61377025,972
-0.09582053,-0.4376826,-0.61377025,988
-0.09103396,-0.4409096,-0.61884975,1004
-0.09103396,-0.4409096,-0.61884975,1021
-0.0851217,-0.44499514,-0.6251514,1037
-0.0851217,-0.44499514,-0.6251514,1053
-0.08469121,-0.44437847,-0.62639236,1070
-0.08469121,-0.44437847,-0.62639236,1086
-0.08305841,-0.44412848,-0.62612224,1104
-0.08305841,-0.44412848,-0.62612224,1120
-0.07359913,-0.44995323,-0.6339202,1135
-0.07359913,-0.44995323,-0.6339202,1153
-0.0742525,-0.4490262,-0.6354246,1170
-0.0742525,-0.4490262,-0.6354246,1185
-0.0773146,-0.44866762,-0.6352954,1202
-0.0773146,-0.44866762,-0.6352954,1219
-0.08605928,-0.44773278,-0.63073635,1235
-0.08605928,-0.44773278,-0.63073635,1252
-0.0932751,-0.4476497,-0.6251588,1269
-0.0932751,-0.4476497,-0.6251588,1285
-0.09633908,-0.4508753,-0.6246073,1301
-0.09633908,-0.4508753,-0.6246073,1318
-0.15997906,-0.37552777,-0.55258584,1334
-0.15997906,-0.37552777,-0.55258584,1351
-0.0960214,-0.4564868,-0.6263106,1369
-0.0960214,-0.4564868,-0.6263106,1385
-0.19302274,-0.38858148,-0.5773592,1401
-0.19302274,-0.38858148,-0.5773592,1417
-0.16528809,-0.38121322,-0.5619712,1436
-0.16528809,-0.38121322,-0.5619712,1452
-0.089936,-0.46266147,-0.6342995,1467
-0.089936,-0.46266147,-0.6342995,1484
-0.08931489,-0.46231493,-0.6345608,1501
-0.08931489,-0.46231493,-0.6345608,1517
-0.08350985,-0.46812925,-0.63985014,1534
-0.08350985,-0.46812925,-0.63985014,1551
-0.09509478,-0.45141068,-0.6233871,1568
-0.09509478,-0.45141068,-0.6233871,1585
-0.09666995,-0.445888,-0.6153085,1601
-0.09666995,-0.445888,-0.6153085,1617
-0.09447089,-0.4447141,-0.61838603,1635
-0.09447089,-0.4447141,-0.61838603,1651
-0.09094037,-0.44647256,-0.6207998,1668
-0.09094037,-0.44647256,-0.6207998,1683
-0.089165315,-0.4469616,-0.62017536,1699
-0.089165315,-0.4469616,-0.62017536,1716
-0.08834584,-0.4489664,-0.6215918,1735
-0.08834584,-0.4489664,-0.6215918,1750
-0.08840459,-0.44874546,-0.62395763,1766
-0.08840459,-0.44874546,-0.62395763,1783
-0.08793554,-0.45050415,-0.62411046,1801
-0.08793554,-0.45050415,-0.62411046,1817
-0.089571014,-0.44946823,-0.6226132,1835
-0.089571014,-0.44946823,-0.6226132,1851
-0.09145845,-0.44980153,-0.62026143,1868
-0.09145845,-0.44980153,-0.62026143,1886
-0.095149584,-0.4472228,-0.61698055,1903
