-0.5977587145797156,0.005788720555845001,1.3777921361759782
-0.5707120148953367,-0.27348873823839526,1.4415682204063238
-0.7141560055793955,-1.0253740949144123,1.3715645004553971
-0.8795964484264941,-1.0711246126201697,1.2966593076321595
-0.6512065545497551,-0.4318364919071263,1.3875104232984588
-0.6009098730287366,-0.08838668472913873,1.3532851918406639
-0.6594545277656153,-0.7664748526875823,1.2518568820607672
-0.6594545277656153,-0.7664748526875823,1.2518568820607672
-0.13854417921798665,-0.07731431158451742,1.1806080176562985
0.38224474834689104,0.9147612630467188,1.2239717600166957
0.36316380598171427,0.6041344069140328,1.0297095307004405
0.41602817621370336,0.4560658709283492,0.892617259582172
0.750708484009153,0.9379015495447146,0.8167273852437436
0.6958567578701684,-0.21918505562198623,0.6983561503358896
0.8538449270551882,-2.305946717310908,0.012311844993077928
0.8527553833146406,-1.2997027647716168,-0.12652950872750884
0.9704750542823717,0.5745341920333762,0.3465826809507424
0.9335836278526121,0.6282287929344571,0.21999199922287982
0.6776125115420368,0.2808869343207872,0.058982547279769655
0.6322689407561556,0.49409107371311217,-0.00998529462427491
0.23936821822008386,0.19144781398830055,-0.23036909581179638
0.083662979851073,-0.2149855721179646,-0.31704081038184195
0.0654217082018061,1.9888397641568525,-0.40829711136094693
-0.39915671400374547,0.9113520437935984,-0.7316001754714427
-0.4297079099012055,-0.29429389024867236,-1.0859784142488513
-0.14267168135548386,1.2470731629714762,-0.6083920117234833
-0.3730297309392729,0.5223497668410241,-0.704602942229044
-0.49425992860541984,1.0895069999216236,-0.8102393548982575
-0.5839947673024395,-0.18443173958332493,-0.7838710409458118
-0.9757018323376979,0.5778224623066328,-1.0914233544060756
-1.1434242324695414,0.33177368778894645,-1.1744282399013541
-1.0721195575296996,0.4473488707461676,-1.1303091503527793
-1.0632074196509487,0.7274792366892454,-1.0237522268439228
-1.2197759639115762,0.08465227411120012,-1.3071026283582412
-0.5674305384695055,-0.271274070862095,-0.7071765830099674
-0.5375009152420999,1.0775065481506394,-0.7946039714552657
-0.5530997526132863,-0.1821568386513154,-0.7474683001209492
-0.5491788554442119,0.23648661199979984,-0.7516441076593724
-0.546411592823953,0.27782514221699706,-0.7526544574447822
-1.3244550754168645,0.6422993515480415,-1.4465788284057217
-1.2976421314061837,1.1873580977101823,-1.3311890330882008
-0.7914346469556821,0.8207901699826988,-1.176094577334402
-0.7244975036951871,0.14866367843409253,-1.4044434761188511
-0.3450493606868588,-0.08285772618351334,-1.3384382192939235
0.03593533916778179,0.01080111612771316,-1.2776342874070499
0.35584771852657093,0.03475479656200094,-1.2329168938144566
1.1055787485356223,-1.5634500854303397,-1.1770954065250394
1.2022374227156678,-0.43747724393214726,-1.0820896713106432
1.684442331576751,-1.0575108652930816,-0.9560808659338587
1.325839385925739,2.055238344759597,-0.5646411451785983
1.861328906014793,0.31053919099357813,-0.7131395555297972
1.8228173613051575,2.2691970901378435,-0.30009914533260423
2.4240478251555913,0.08286598778309759,-0.46060671258855573
2.5459133871847106,-0.8454791118290714,-0.390446182841381
1.7347974249736589,2.2457517809137366,-0.09697086213472773
1.9227173537463604,-0.5708430099035275,-0.2503096082055338
1.5790299887738402,-0.6809244107116574,-0.15896440167230586
1.1617612378285493,1.414040579396364,0.7193559222371998
0.24262332817415908,-2.837106450026124,0.17865670358395025
-0.3658813072019597,0.16647739113364515,0.6607605816591497
-0.5177443421791363,-1.1742579523101722,1.0278424207246961
-0.4392663643696579,0.07601863717011839,1.2131208488033975
-0.8063457926584116,-0.8353863772344992,1.2933925302161535
-1.12682119759869,-1.2568097269486884,1.300393527583648
-1.392692045171109,-1.136805209238864,1.2845254496037237
-1.3773608207276085,-1.844502265709987,1.300393527583648
-0.9745533358705583,-1.487248855037318,1.4586457872789766
-0.7323678279079013,-0.631425920235475,1.4954713545187226
-0.5833370928479812,-0.15811690376524984,1.5106962789861182
