-0.24024746,-0.2247294,0.14199233,0
-0.24024746,-0.2247294,0.14199233,15
-0.23989134,-0.2186665,0.1387322,33
-0.23989134,-0.2186665,0.1387322,50
-0.23577636,-0.22346197,0.14557362,67
-0.23577636,-0.22346197,0.14557362,83
-0.23427877,-0.22647917,0.14821339,102
-0.23427877,-0.22647917,0.14821339,117
-0.23413461,-0.22751464,0.14829493,134
-0.23413461,-0.22751464,0.14829493,150
-0.23447059,-0.22805414,0.14569974,167
-0.23447059,-0.22805414,0.14569974,184
-0.23446588,-0.22868934,0.14337707,201
-0.23446588,-0.22868934,0.14337707,218
-0.23811044,-0.18517067,0.08334851,236
-0.23811044,-0.18517067,0.08334851,250
-0.23734725,-0.19036697,0.07859087,267
-0.23734725,-0.19036697,0.07859087,284
-0.2220281,-0.22638828,0.0767684,301
-0.2220281,-0.22638828,0.0767684,318
-0.21115214,-0.23607059,0.070029736,337
-0.21115214,-0.23607059,0.070029736,353
-0.19132666,-0.23611045,0.019865751,369
-0.19132666,-0.23611045,0.019865751,385
-0.18027312,-0.23446111,-0.0043492317,403
-0.18027312,-0.23446111,-0.0043492317,418
-0.15049705,-0.24284188,-0.056330442,436
-0.15049705,-0.24284188,-0.056330442,454
-0.1118554,-0.24950382,-0.09680462,471
-0.1118554,-0.24950382,-0.09680462,485
-0.11257297,-0.3151598,-0.040769577,503
-0.11257297,-0.3151598,-0.040769577,519
-0.06754623,-0.30246496,-0.09550786,538
-0.06754623,-0.30246496,-0.09550786,555
-0.058827624,-0.31119236,-0.09504509,572
-0.058827624,-0.31119236,-0.09504509,590
-0.049563825,-0.3245158,-0.099271536,605
-0.049563825,-0.3245158,-0.099271536,622
-0.06522471,-0.38001895,-0.0527761,638
-0.06522471,-0.38001895,-0.0527761,654
-0.043182284,-0.36192125,-0.109272,673
-0.043182284,-0.36192125,-0.109272,690
-0.042464674,-0.36230934,-0.11018705,705
-0.042464674,-0.36230934,-0.11018705,721
0.013090059,-0.3117056,-0.16598439,738
0.013090059,-0.3117056,-0.16598439,754
-0.008720487,-0.36033386,-0.13668132,772
-0.008720487,-0.36033386,-0.13668132,788
0.047669843,-0.29598817,-0.17972946,804
0.047669843,-0.29598817,-0.17972946,820
0.021755531,-0.33369133,-0.1523459,837
0.021755531,-0.33369133,-0.1523459,855
0.022335067,-0.33409792,-0.15211058,872
0.022335067,-0.33409792,-0.15211058,889
0.025957063,-0.3316787,-0.15397859,904
0.025957063,-0.3316787,-0.15397859,920
0.028561339,-0.3304366,-0.15555906,936
0.028561339,-0.3304366,-0.15555906,953
0.028444484,-0.33255878,-0.1544385,972
0.028444484,-0.33255878,-0.1544385,989
0.06629859,-0.2994643,-0.17587113,1004
0.06629859,-0.2994643,-0.17587113,1021
0.06673108,-0.29969954,-0.17607236,1038
0.06673108,-0.29969954,-0.17607236,1055
0.071922526,-0.2939,-0.17834258,1073
0.071922526,-0.2939,-0.17834258,1090
0.07283743,-0.29319215,-0.17826843,1106
0.07283743,-0.29319215,-0.17826843,1124
0.07320072,-0.29293314,-0.1777687,1142
0.06952359,-0.30932155,-0.17781043,1158
0.06952359,-0.30932155,-0.17781043,1174
0.06952359,-0.30932155,-0.17781043,1192
0.06974454,-0.3103725,-0.17752743,1208
0.07356773,-0.30430114,-0.17540431,1226
0.07356773,-0.30430114,-0.17540431,1241
0.07356773,-0.30430114,-0.17540431,1258
0.07564254,-0.3014599,-0.17553663,1276
0.07651861,-0.29987684,-0.1759808,1294
0.07651861,-0.29987684,-0.1759808,1310
0.07814591,-0.2968006,-0.17818856,1325
0.07814591,-0.2968006,-0.17818856,1341
0.07858603,-0.29471457,-0.1789422,1358
